id,guid,published_on,imageurl,title,url,body,tags,lang,upvotes,downvotes,categories,source_info,source,date
41839904,https://ambcrypto.com/?p=475881,1742266819,https://images.cryptocompare.com/news/default/ambcrypto.png,"‘Bitcoin landfill’ man loses appeal, eyes ‘last legal option’ to recover $672 mln",https://ambcrypto.com/bitcoin-landfill-man-loses-appeal-eyes-last-legal-option-to-recover-672-mln/,"James Howells' decade-long fight to recover 8,000 Bitcoin faces another legal hurdle as his latest appeal is dismissed.",Bitcoin|BTC Trading View|News|News 1|Social|Trading View|ambcrypto,EN,0,0,BTC|REGULATION,"{'name': 'AMB Crypto', 'img': 'https://images.cryptocompare.com/news/default/ambcrypto.png', 'lang': 'EN'}",ambcrypto,2025-03-18 03:00:19
41839913,https://www.newsbtc.com/?p=713667,1742266858,https://resources.cryptocompare.com/news/21/41839913.jpeg,Analyst Predicts Dogecoin And Altcoins’ Next Surge – Here’s The Timeline,https://www.newsbtc.com/news/dogecoin-altcoins-next-surge-the-timeline/,"In a series of posts shared on X, crypto analyst Kevin has mapped out a bullish scenario for Dogecoin and altcoins should the US Federal Reserve shift its monetary policy toward easing later this year. Pointing to both fundamental and technical indicators, Kevin contends that current Federal Reserve policies will define the exact moment altcoins begin to decisively outperform Bitcoin (BTC). Dogecoin Season Depends On The Fed In one of his updates, Kevin explained the crux of his position: “Everything is continuing to go exactly as planned. We never hopped on the #ALTSEASON bandwagon that the gurus have been pushing for 6-12 months that got people wrecked. I have continued to let my altcoins guidance be backed up by facts and fundamentals Based on all my evidence gathered I do still believe that between March-June we will see Powell come out and say that bank reserves have hit levels to where they feel it is necessary to end the run off of the balance sheet which in turn will end QT.” Related Reading: Dogecoin Breakout Alert! This Pattern Could Trigger A ‘Parabolic’ Surge He further emphasized that this potential pause—and eventual reversal—of quantitative tightening (QT) should initiate a new cycle of rate cuts and broader financial easing. According to Kevin, that combined macro shift would signal the beginning of a sustained altcoin rally: “This will then start a new cycle of easing along with further rate cuts and the combination should mark the beginning of Altcoins out performance and BTC Dominance durably heading lower. That is my call based of Macro Fundamental and Technical analysis being combined into one form of Analysis.” Digging deeper into market structure, Kevin forecasts a drop in Bitcoin dominance, a metric that measures BTC’s market capitalization relative to the entire crypto sector: “All the data I have been analyzing is telling me between March – June QT will end. Then altcoins durable out performance will begin and BTC Dominance will durably fall below 54.51%.” He notes that inflation would need to “skyrocket” for the Federal Reserve to continue QT, a scenario he views as unlikely based on his research. Related Reading: Dogecoin Forms Explosive Cup And Handle Pattern With $4 Target Pointing to similarities between current market conditions and 2019, Kevin also explores a somewhat unconventional approach—performing technical analysis (TA) on the Fed’s balance sheet itself: “If we take a look at Total Assets held by the US federal Reserve […] we can see that similar to 2019 we are getting close to re-testing the 2W 200 ema and 2W RSI and LMACD are in the same spot they were before the Fed ended QT.” He anticipates that balance sheet levels could mirror 2019 conditions within the next 126 days—leading up to around the Federal Reserve’s June policy meeting, give or take a couple of weeks. Should the Fed’s total assets hit that threshold, he believes it will confirm the timing he has been advocating. While Kevin references the broader altcoin market, Dogecoin, in particular, features in his strategic outlook. Last week, he underscored the importance of overall market fundamentals and chart positioning when it comes to purchasing DOGE: “If #BTC holds up and Macro Economic Data and Monetary policy adjust then you just got your last opportunity to buy Dogecoin relatively cheap. A lot of factors at play and lots of work to do. But the risk reward at this level is superb given the circumstances.” At press time, Dogecoin traded at $0.17. Featured image created with DALL.E, chart from TradingView.com",Cryptocurrency Market News|altcoin news|altcoins|crypto news|doge|DOGE news|Doge price|Dogecoin|Dogecoin news|dogecoin price,EN,0,0,DOGE|ALTCOIN|MARKET|BTC|TRADING,"{'name': 'NewsBTC', 'img': 'https://images.cryptocompare.com/news/default/newsbtc.png', 'lang': 'EN'}",newsbtc,2025-03-18 03:00:58
41839932,https://en.coinotag.com/breakingnews/unlock-high-yields-trade-and-stake-smb-tokens-on-gate-ios-new-social-master-branch-platform/,1742266868,https://resources.cryptocompare.com/news/77/41839932.jpeg,Unlock High Yields: Trade and Stake SMB Tokens on Gate.io’s New Social Master & Branch Platform,https://en.coinotag.com/breakingnews/unlock-high-yields-trade-and-stake-smb-tokens-on-gate-ios-new-social-master-branch-platform/,"On March 17, 2025, Gate.io made a significant advancement by unveiling the Social Master & Branch (SMB) spot trading feature. This innovative trading option became available at 9:50 AM (UTC+8),",,EN,0,0,TRADING,"{'name': 'CoinOtag', 'img': 'https://resources.cryptocompare.com/news/77/default.png', 'lang': 'EN'}",coinotag,2025-03-18 03:01:08
41840064,https://www.cryptopolitan.com/?p=694767,1742266920,https://resources.cryptocompare.com/news/43/41840064.jpeg,Top Asian Investors Shift From Tron (TRX) and Shiba Inu (SHIB) to Acquire This Underrated 70x Altcoin at Just $0.07,https://www.cryptopolitan.com/top-asian-investors-shift-from-tron-trx-and-shiba-inu-shib-to-acquire-this-underrated-70x-altcoin-at-just-0-07/,"From tokens like Tron (TRX) and Shiba Inu (SHIB), Asian investors are switching almost overnight as a significant crypto movement bends and ripples across the market and the price of Remittix skyrockets. Remittix never fails to steal the show every time. Read on to learn more. Tron’s Price Decline Raises Concerns With a 6.62% decline in the previous week, Tron (TRX) has witnessed a clear price drop; its worth now comes to $0.2164. Though still in the top 10 cryptocurrencies by market capitalization, its performance has caused investors some questions. Although the network keeps showing high user activity, the price action points to increasing doubt about its future course. Although TRX’s blockchain use is still significant, market observers point out that more general market trends and investor attitude have helped to cause the drop. Several traders are now seeking fresh investment prospects, especially in projects with great development potential and real-world use cases—a change that has driven several TRX whales to investigate Remittix. Experts Speculate That Shiba Inu Price is Overvalued Although Shiba Inu’s lowest price since its fall is $0.0000115, the daily chart shows that the $0.000012 level has provided support on a few sporadic times during significant falls. Should SHIB’s downward tendency persist, this would be the primary tool for ongoing observation. The Fear and Greed Index shows that investors are in panic mode, therefore drastically lowering the market mood. The bybit hack sale-off scared off market participants. Right now, macroeconomic conditions are terrible for meme currencies given Trump’s aggressive trade rhetoric and the Fed’s refusal to raise rates. Shiba Inu now needs to rise above the $0.000013 barrier if it is to reverse its fall. Remittix Is Poised To Lead The PayFi Sector Remittix’s goal is to overcome long-standing issues in international finance by means of its creative solution for conventional remittance systems. Imagine being able to easily turn crypto into spendable money without KYC complications and costs free of sting. The PayFi ecosystem within Remittix offers consumers a simple way to instantaneously convert cryptocurrencies into fiat money, therefore allowing swift borderless money transfers at minimal cost. Remittix not only streamlines world payments but also closes the distance between the digital asset ecosystem and conventional financial institutions by supporting over 40 crypto pairings and more than 30 fiat currencies. Remittix is opening the path for a new age of blockchain usefulness with a committed strategy, strong security and compliance policies, and an eye on financial inclusivity. The RTX currency has a good investing potential at $0.0734 pre-sale. Forecasts suggest considerable rise; demand for unique cross-border payment solutions is generating a 25x multiplier in the presale period and over 1,500% growth post launch. Discover the future of PayFi with Remittix by checking out their presale here: Website : https://remittix.io/ Socials: https://linktr.ee/remittix",Press Release,EN,0,0,SHIB|BUSINESS|TRX|MARKET|TRADING,"{'name': 'Cryptopolitan', 'img': 'https://images.cryptocompare.com/news/default/cryptopolitan.png', 'lang': 'EN'}",cryptopolitan,2025-03-18 03:02:00
41840134,https://coinpedia.org/?p=432920,1742267224,https://images.cryptocompare.com/news/default/coinpedia.png,XRP Price Prediction For March 18,https://coinpedia.org/news/xrp-price-prediction-for-march-18/,"The post XRP Price Prediction For March 18 appeared first on Coinpedia Fintech News Ripple’s XRP is down by more than one percent and is currently trading at $2.30. While short-term price movements may occur, the overall trend suggests that a major upward movement is not expected at this time. Despite this, short-term bullish action may still arise, though the broader trend remains subdued. Short-Term Bullish Price Action In the last few days, XRP has experienced positive price movement. On the 8-hour chart, the price recently broke above a short-term resistance zone between $2.25 and $2.30. After breaking through, XRP successfully retested this level, turning it into support. According to analyst Josh of Crypto World, this technical pattern is a positive sign, as turning resistance into support typically signals bullish price action. In the short term, this indicates a favorable outlook for XRP, with the next major resistance levels expected between $2.65 and $2.80. However, there is also resistance around $2.50 that will need to be overcome before reaching these higher levels. Sideways Range and Lack of Momentum Despite these recent bullish signs, XRP’s price has been stuck in a sideways range for the past month, moving within a narrow band. This lack of momentum in either direction is evident, and while short-term gains may occur, the overall market trend suggests caution due to the ongoing bearish divergence on the 3-day chart. Expecting More Sideways Movement Given the current technical situation and the continuing bearish divergence, XRP is likely to remain in a sideways trend in the near future. Bullish momentum is unlikely unless the broader bearish divergence is addressed. Traders should monitor the short-term bullish patterns, but the overall market direction is expected to stay sideways.",News|Altcoins|Crypto news|Price Analysis|Ripple (XRP),EN,0,0,TRADING|XRP|ALTCOIN|MARKET,"{'name': 'coinpedia', 'img': 'https://images.cryptocompare.com/news/default/coinpedia.png', 'lang': 'EN'}",coinpedia,2025-03-18 03:07:04
41840185,https://en.coinotag.com/breakingnews/gate-web3-wallet-launches-f1-champions-road-prediction-event-with-100000-prize-pool/,1742267294,https://resources.cryptocompare.com/news/77/41840185.jpeg,"Gate Web3 Wallet Launches F1 Champion’s Road Prediction Event with $100,000 Prize Pool",https://en.coinotag.com/breakingnews/gate-web3-wallet-launches-f1-champions-road-prediction-event-with-100000-prize-pool/,"On March 18th, COINOTAG News reported the official launch of the Gate Web3 wallet’s inaugural phase for the F1 Champion’s Road prediction event, active from March 17th to May 5th",,EN,0,0,OTHER,"{'name': 'CoinOtag', 'img': 'https://resources.cryptocompare.com/news/77/default.png', 'lang': 'EN'}",coinotag,2025-03-18 03:08:14
41840138,https://en.coin-turk.com/?p=186043,1742267329,https://resources.cryptocompare.com/news/79/41840138.jpeg,Prepare for Market Shifts as Fed’s Interest Rate Decision Approaches,https://en.coin-turk.com/prepare-for-market-shifts-as-feds-interest-rate-decision-approaches/,The Fed's interest rate decision is expected to influence cryptocurrency market volatility. Economic indicators and political events also significantly impact market trends. Continue Reading: Prepare for Market Shifts as Fed’s Interest Rate Decision Approaches The post Prepare for Market Shifts as Fed’s Interest Rate Decision Approaches appeared first on COINTURK NEWS .,Cryptocurrency News,EN,0,0,MARKET,"{'name': 'CoinTurk News', 'img': 'https://resources.cryptocompare.com/news/79/default.png', 'lang': 'EN'}",cointurken,2025-03-18 03:08:49
41840341,https://en.coinotag.com/james-howells-faces-legal-setbacks-in-quest-to-recover-8000-bitcoin-from-landfill/,1742267554,https://resources.cryptocompare.com/news/77/41840341.jpeg,"James Howells Faces Legal Setbacks in Quest to Recover 8,000 Bitcoin from Landfill",https://en.coinotag.com/james-howells-faces-legal-setbacks-in-quest-to-recover-8000-bitcoin-from-landfill/,"James Howells’ lengthy battle to recover 8,000 Bitcoin faces another setback as a UK court dismisses his latest appeal. Newport City Council halts the excavation of the landfill, citing environmental",News|BTC,EN,0,0,BTC|REGULATION,"{'name': 'CoinOtag', 'img': 'https://resources.cryptocompare.com/news/77/default.png', 'lang': 'EN'}",coinotag,2025-03-18 03:12:34
41840369,https://en.coinotag.com/breakingnews/binance-delists-alpha-btc-and-other-trading-pairs-on-march-25-2025/,1742267679,https://resources.cryptocompare.com/news/77/default.png,"Binance Delists ALPHA/BTC and Other Trading Pairs on March 25, 2025",https://en.coinotag.com/breakingnews/binance-delists-alpha-btc-and-other-trading-pairs-on-march-25-2025/,"In a recent update from COINOTAG on March 18, Binance has officially announced the impending delisting of several **leverage trading pairs** set for March 25, 2025, at 14:00 (UTC+8). This",,EN,0,0,BNB|EXCHANGE|TRADING,"{'name': 'CoinOtag', 'img': 'https://resources.cryptocompare.com/news/77/default.png', 'lang': 'EN'}",coinotag,2025-03-18 03:14:39
41840636,https://en.coinotag.com/breakingnews/bitcoins-bull-market-cycle-ends-cryptoquant-ceo-predicts-bearish-phase-ahead/,1742268041,https://resources.cryptocompare.com/news/77/41840636.jpeg,Bitcoin’s Bull Market Cycle Ends: CryptoQuant CEO Predicts Bearish Phase Ahead,https://en.coinotag.com/breakingnews/bitcoins-bull-market-cycle-ends-cryptoquant-ceo-predicts-bearish-phase-ahead/,"In a recent disclosure, Ki Young Ju, the CEO of CryptoQuant, has indicated that the prevailing Bitcoin bull market cycle has concluded. This assertion, shared via social media on March",BTC,EN,0,0,TRADING|BTC|MARKET,"{'name': 'CoinOtag', 'img': 'https://resources.cryptocompare.com/news/77/default.png', 'lang': 'EN'}",coinotag,2025-03-18 03:20:41
41840935,https://cointelegraph.com/news/bitcoin-open-interest-wipeout-essential-phase-bullish-uptrend,1742268408,https://images.cryptocompare.com/news/default/cointelegraph.png,"Bitcoin’s recent $12B open interest wipeout was essential, says analyst",https://cointelegraph.com/news/bitcoin-open-interest-wipeout-essential-phase-bullish-uptrend?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"Bitcoin’s nearly $12 billion open interest shakeout earlier this month might be just the catalyst needed for the asset to regain its upward momentum, according to a crypto analyst. “This can be considered as a natural market reset, an essential phase for sustaining a bullish continuation,” CryptoQuant contributor DarkFost said in a March 17 markets report. “Looking at historical trends, each past deleveraging like this has provided good opportunities for the short to medium term,” the analyst said. CoinGlass data shows that on Feb. 20, Bitcoin's ( BTC ) open interest (OI) — a metric tracking the total number of unsettled Bitcoin derivative contracts such as options and futures — stood at $61.42 billion before dropping 19% to $49.71 billion by March 4. Bitcoin’s open interest is sitting at $49.02 billion at the time of publication. Source: CoinGlass It came amid volatile price swings due to uncertainty over US President Donald Trump’s imposed tariffs and the future of US interest rates. “Following the recent panic triggered by political instability linked to Trump’s decisions, we witnessed a massive liquidation of leveraged positions on Bitcoin,” DarkFost said. Bitcoin’s price fell below two crucial price levels during the two-week period, bringing it closer to the levels seen in the days after Trump’s election win in November. Feb. 25 saw Bitcoin’s price retrace below $90,000, and just two days later, on Feb. 27, Bitcoin dropped below $80,000 for the first time since November. It’s now trading at $83,400, according to CoinMarketCap data. Bitcoin is down 14.58% over the past 30 days. Source: CoinMarketCap Bitget chief analyst Ryan Lee recently told Cointelegraph that with Bitcoin hovering in the low $80,000s, its price and OI could see more volatility if the March 19 Federal Open Market Committee meeting delivers any surprises. “The market largely expects the Fed to hold rates steady, but any unexpected hawkish signals could put pressure on Bitcoin and other risk assets,” he added. Related: Bitcoin experiencing ‘shakeout,’ not end of 4-year cycle: Analysts Markets are currently pricing in a 99% chance that the Fed will keep interest rates steady, according to the latest estimates of the CME Group’s FedWatch tool . At the time of publication, Bitcoin OI is sitting at $49.02 billion, representing an approximate 6.5% increase over the past five days. Magazine: Crypto fans are obsessed with longevity and biohacking: Here’s why This article does not contain investment advice or recommendations. Every investment and trading move involves risk, and readers should conduct their own research when making a decision.",,EN,0,0,BTC|TRADING|MARKET|EXCHANGE|REGULATION,"{'name': 'CoinTelegraph', 'img': 'https://images.cryptocompare.com/news/default/cointelegraph.png', 'lang': 'EN'}",cointelegraph,2025-03-18 03:26:48
41840961,https://en.coinotag.com/bitcoins-open-interest-reset-potential-opportunities-amid-market-volatility/,1742268635,https://resources.cryptocompare.com/news/77/default.png,Bitcoin’s Open Interest Reset: Potential Opportunities Amid Market Volatility,https://en.coinotag.com/bitcoins-open-interest-reset-potential-opportunities-amid-market-volatility/,"The significant recent reset of Bitcoin’s open interest could signal an opportune moment for traders, hinting at potential market shifts ahead. This development comes on the heels of a dramatic",News,EN,0,0,BTC|MARKET,"{'name': 'CoinOtag', 'img': 'https://resources.cryptocompare.com/news/77/default.png', 'lang': 'EN'}",coinotag,2025-03-18 03:30:35
41841016,https://news.bitcoin.com/?p=713025&preview=true&preview_id=713025,1742268637,https://resources.cryptocompare.com/news/14/41841016.jpeg,ECB Official Warns: US Crypto Policies Could Ignite Global Crisis,https://news.bitcoin.com/ecb-official-warns-us-crypto-policies-could-ignite-global-crisis/,"The U.S. is “sowing the seeds of future upheavals,” an ECB official warns, claiming its crypto policies could ignite the next global financial crisis and destabilize markets worldwide. ECB Official Blasts US Crypto Strategy European Central Bank (ECB) Governing Council member Francois Villeroy de Galhau has warned that the United States’ approach to cryptocurrencies and",Featured|ECB|Europe,EN,0,0,SPONSORED|FIAT|MARKET,"{'name': 'Bitcoin.com', 'img': 'https://images.cryptocompare.com/news/default/bitcoincom.png', 'lang': 'EN'}",bitcoin.com,2025-03-18 03:30:37
41841109,https://coinpedia.org/?p=432923,1742268849,https://images.cryptocompare.com/news/default/coinpedia.png,"Bitcoin Bull Market Over, CryptoQuant CEO Predicts Bearish Trend for Next 6–12 Months",https://coinpedia.org/news/bitcoins-bull-market-over-cryptoquant-ceo-predicts-bearish-trend-for-next-6-12-months/,"The post Bitcoin Bull Market Over, CryptoQuant CEO Predicts Bearish Trend for Next 6–12 Months appeared first on Coinpedia Fintech News Bitcoin is facing critical price levels as it retests key resistance zones, hinting at risks for its ongoing bull market. Historically, when Bitcoin has tested these levels during bullish phases, it has managed to break through, hold its ground, and continue upward. However, current market conditions suggest caution, as the cryptocurrency is encountering key resistance and may experience a slowdown. The 50% Level: A Crucial Indicator Bitcoin’s price is currently at $83,000, approximately $10,000 away from the crucial 50% level at $93,000. This level is important because Bitcoin has historically shown strong reactions to it, both during upward and downward movements. The 50% level is particularly important for the current cycle, as it is derived from the price range between the August low and January’s all-time high. In recent weeks, Bitcoin has experienced sharp price movements, with major swings around the $79,000 level. Despite these fluctuations, the price has managed to hold above this level, suggesting the market is watching for further signs of either a breakout or a breakdown. Market Sentiment: A Potential Sell-off While Bitcoin’s short-term outlook may appear bullish due to recent price bounces, there are concerns that if Bitcoin fails to surpass the $93,000 level, it could experience a significant sell-off. This failure would resemble past failed rallies, where market sentiment turned bearish quickly, leading to sharp declines. Investors should be aware that these levels carry risk, and patience will be key in assessing the next move. CryptoQuant CEO Warns of Bear Market On-chain indicators are also pointing to a possible shift in Bitcoin’s market cycle. CryptoQuant CEO Ki Young Ju has suggested that Bitcoin’s bull cycle may be over, predicting 6 to 12 months of bearish or sideways price action. #Bitcoin bull cycle is over, expecting 6–12 months of bearish or sideways price action. pic.twitter.com/f80bnNhjy4 — Ki Young Ju (@ki_young_ju) March 17, 2025 According to him, on-chain metrics such as MVRV, SOPR, and NUPL are signaling a bear market. He added that fresh liquidity is drying up and that new whales are selling Bitcoin at lower prices, which could dampen any bullish momentum. What’s Next for Bitcoin? As Bitcoin approaches these crucial levels, it remains to be seen whether it can break through resistance or if it will face another downturn. Investors should monitor the price action closely, particularly around the $93,000 level, as any failure to push past this could signal further challenges for Bitcoin in the coming months.",News|Bitcoin|Crypto news|Price Analysis,EN,0,0,TRADING|BTC|MARKET|BUSINESS,"{'name': 'coinpedia', 'img': 'https://images.cryptocompare.com/news/default/coinpedia.png', 'lang': 'EN'}",coinpedia,2025-03-18 03:34:09
41841231,https://en.coinotag.com/breakingnews/hyperliquid-20x-btc-whale-short-closes-with-6-21-million-profit-amid-market-fluctuations/,1742269003,https://resources.cryptocompare.com/news/77/41841231.jpeg,Hyperliquid 20x BTC Whale Short Closes with $6.21 Million Profit Amid Market Fluctuations,https://en.coinotag.com/breakingnews/hyperliquid-20x-btc-whale-short-closes-with-6-21-million-profit-amid-market-fluctuations/,"On March 18th, COINOTAG News reported significant activity in the cryptocurrency market, highlighting a notable transaction by a whale investor. According to monitoring by @ai_9684xtpa, the “Hyperliquid 20x BTC Whale",BTC,EN,0,0,BTC|ZRX|BUSINESS|MARKET,"{'name': 'CoinOtag', 'img': 'https://resources.cryptocompare.com/news/77/default.png', 'lang': 'EN'}",coinotag,2025-03-18 03:36:43
41841382,https://cointelegraph.com/news/solana-deletes-ad-criticized-tone-deaf-gender-issues,1742269112,https://images.cryptocompare.com/news/default/cointelegraph.png,Solana deletes ‘cringe’ ad criticized for being ‘tone deaf’ on gender issues,https://cointelegraph.com/news/solana-deletes-ad-criticized-tone-deaf-gender-issues?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"The team behind blockchain network Solana has deleted a controversial advertisement posted on its X account after immense backlash over political messaging around gender identity. The more than two-and-a-half-minute ad for the Solana Accelerate conference posted on March 17 with the caption “America is back. Time to Accelerate” depicted a man as “America” in a therapy session who said he was having thoughts “about innovation” such as crypto. The therapist responds he should do “something more productive, like coming up with a new gender” and later says the man should “focus on pronouns.” As the conversation meanders on, the man snaps and launches into a monologue amid swelling patriotic music, saying he wants to “build onchain and reclaim my place as the beacon of innovation” and wants “to invent technologies, not genders” in an apparent dig at progressive values. Before its deletion, the ad was viewed over 1.2 million times and racked up over 1,300 comments and 1,400 reposts, a majority of which derided it for its handling of gender identity and for making light of a highly divisive political issue. “They rolled it back because it hurt their business, not because they thought it was wrong,” Cinneamhain Ventures partner Adam Cochran wrote to X on March 18. Took them 9 hours to delete it. Also all the major players in the Solana ecosystem suddenly delete their tweets promoting/supporting the ad and RT’d and liked takes about it being bad. They approved this, supported it and celebrated it. They rolled it back because it hurt… pic.twitter.com/kPMERDpTcn — Adam Cochran (adamscochran.eth) (@adamscochran) March 18, 2025 Solana has not stated why it deleted the ad. The Solana Foundation did not immediately respond to a request for comment. Sean O’Connor, operating chief at Web3 infrastructure firm Blocknative, wrote on X, “This is so fucking tone deaf.” “At a time when trans people are getting denied passports and being erased by the government... this is the ad you put out?” he added. On his first day back in the White House, President Donald Trump revoked Joe Biden’s executive orders aimed at preventing discrimination based on gender and sexual orientation. He also signed an order recognizing only two sexes — male and female — and scrapped the option for Americans to choose “X” as a gender on passports. DoubleZero operating chief David McIntyre called Solana’s ad “horrendous” and questioned why Solana didn’t “keep the message positive instead of dunking on people and making light of serious cultural issues.” Nicolas Pennie, the co-founder of the Solana development platform Helius, said on X that “virtue signaling will always be cringe regardless of political ideology.” Others who initially backed the ad have also pulled their support amid the backlash. Related: Crypto firms spent $134M on 2024 US elections, raising influence concerns Multicoin Capital co-founder Tushar Jain wrote on X that he deleted his initial post praising the ad “after some reflection.” He previously called the ad “bold and risky” and said having former Vice President Kamala Harris play the role of therapist was the “only thing that could have made it better.” In his retraction statement, Jain said it would have been more effective to “focus on deeper culture war issues like the failings of the oppressor-oppressed world view, not surface culture war issues like pronouns,” and the ad could have sent a message “without alienating a portion of the audience.” X Hall of Flame: Solana ‘will be a trillion-dollar asset’ — Mert Mumtaz",,EN,0,0,SOL|REGULATION|BLOCKCHAIN|BUSINESS,"{'name': 'CoinTelegraph', 'img': 'https://images.cryptocompare.com/news/default/cointelegraph.png', 'lang': 'EN'}",cointelegraph,2025-03-18 03:38:32
41841305,https://en.coin-turk.com/?p=186046,1742269135,https://resources.cryptocompare.com/news/79/41841305.jpeg,BNB Coin Surges as CZ’s Investments Drive Market Interest,https://en.coin-turk.com/bnb-coin-surges-as-czs-investments-drive-market-interest/,BNB coin has surged due to CZ's investment in MUBARAK coin. BNB's price recovery signals potential upward movements in the market. Continue Reading: BNB Coin Surges as CZ’s Investments Drive Market Interest The post BNB Coin Surges as CZ’s Investments Drive Market Interest appeared first on COINTURK NEWS .,Binance Coin (BNB),EN,0,0,BNB|MARKET|TRADING,"{'name': 'CoinTurk News', 'img': 'https://resources.cryptocompare.com/news/79/default.png', 'lang': 'EN'}",cointurken,2025-03-18 03:38:55
41841419,https://www.cryptopolitan.com/?p=694777,1742269219,https://resources.cryptocompare.com/news/43/41841419.jpeg,Michael Saylor’s Strategy outperforms Bitcoin. Is a reversal coming?,https://www.cryptopolitan.com/michael-saylor-strategy-outperforms-bitcoin/,"Michael Saylor’s Strategy is moving faster than Bitcoin itself. The company, formerly called MicroStrategy, has built its entire identity around Bitcoin ownership, stacking up 499,096 BTC on its balance sheet—almost 2.4% of all Bitcoin that will ever exist. But while Bitcoin struggles to hold momentum, Strategy’s stock is soaring, leaving investors questioning whether this is a real shift or just a temporary bubble. Strategy doubles down on Bitcoin while the market hesitates Bitcoin has been the play for financial independence. With 21 million coins hard-coded as the max supply, it has been called digital gold, a hedge against inflation, and the future of money. It is decentralized, borderless, and immune to government interference. Institutions have been piling in for years—Tesla, BlackRock, and even countries like El Salvador have put Bitcoin on their balance sheets. Adoption is still growing, and the network’s hash rate in 2025 is at all-time highs, making it nearly impossible to attack. Transactions are up, proving Bitcoin is being used, not just held. But prices tell a different story. Bitcoin has struggled despite all the bullish fundamentals. And that has put companies tied to it—especially Strategy—under pressure. The firm is not just buying Bitcoin, it is using debt to buy more, making its stock a high-stakes leveraged play on Bitcoin’s future. This move has worked so far. In 2024, Strategy was the second-best performing stock in the Russell 1000, delivering a 358.5% total return—three times Bitcoin’s own gains. Investors have been willing to pay extra for exposure to Bitcoin through Michael Saylor’s financial engineering. As of March 14, 2024, Strategy’s 499,096 BTC was worth $42 billion, but the company’s market cap was sitting at $77.4 billion. Add in its debt, and the enterprise value was $84.6 billion. The stock was trading at double the value of the Bitcoin it holds. Michael, who has been pushing the Bitcoin Standard for years, made no apologies for the company’s aggressive strategy. “We see Bitcoin as the best asset in the world, and we are structuring our company around that belief,” he said . Leverage fuels growth, but the risks are stacking up Strategy isn’t just betting on Bitcoin—it’s borrowing billions to buy more. That leverage has amplified the gains, but it also means the stock can crash twice as hard if Bitcoin drops. Since the start of 2024, Bitcoin’s price has declined. But instead of following suit, Strategy has climbed 2.7% year-to-date. The stock isn’t just trading on Bitcoin’s value anymore—it has become a premium speculation play. The danger? The premium could vanish overnight. If Bitcoin drops further, Strategy’s debt-heavy balance sheet could become a liability. A trader looking to hedge against a potential drop might consider a June $250/$200 put spread, betting that Strategy’s stock price will fall. By buying one $250 put at $30 per contract and selling two $200 puts at $15 per contract each, the trader would make money if the stock lands between $150 and $250 by June. But if Strategy collapses below $200, the trader is forced to buy shares at that price. With Strategy’s book value at roughly $150 per share, that could still be an expensive bet. Wall Street braces for more volatility Bitcoin is not the only asset facing pressure. The entire market is feeling the weight of uncertainty. Deutsche Bank’s chief strategist, Binky Chadha, has warned that the sell-off in U.S. equities isn’t over. “We see the sell-off in U.S. equities as having further to go,” Binky wrote. “With trade policy uncertainty likely to continue to weigh, at least until April 2, we expect positioning to continue to unwind.” Binky believes that if the S&P 500 drops another 6.9%, it will put even more pressure on Bitcoin and Strategy. The benchmark index, which closed at 5,638.94 on Friday, is already 8% off its all-time high. And it’s not just about trade policy. Executives at major corporations are cutting spending and lowering earnings forecasts. The one thing that could stop the bleeding? Donald Trump. Wall Street has long believed in a “Trump put”—the idea that Trump will adjust policies to stabilize markets if things get too bad. But Binky is not so sure. “Compared to the level of consumer confidence, the current approval rating is high, implying plenty of room for downside with negative growth or inflation developments likely to speed the catch down,” Binky said . “We expect the net approval rating has to turn more significantly negative, at least -5%, before the administration starts to consider responding.” For now, Trump’s policies have not been enough to stop the market’s decline. But Binky still holds a bullish year-end target of 7,000 for the S&P 500, suggesting that once the uncertainty clears, stocks—including Bitcoin and Strategy—could stage a major rebound. Cryptopolitan Academy: Want to grow your money in 2025? Learn how to do it with DeFi in our upcoming webclass. Save Your Spot",News|Bitcoin|BTC,EN,0,0,BTC|BUSINESS|TRADING|MARKET|FIAT,"{'name': 'Cryptopolitan', 'img': 'https://images.cryptocompare.com/news/default/cryptopolitan.png', 'lang': 'EN'}",cryptopolitan,2025-03-18 03:40:19
41841404,https://en.coinotag.com/solana-faces-backlash-over-controversial-ad-on-gender-identity-raises-questions-about-marketing-strategies/,1742269297,https://resources.cryptocompare.com/news/77/41841404.jpeg,"Solana Faces Backlash Over Controversial Ad on Gender Identity, Raises Questions About Marketing Strategies",https://en.coinotag.com/solana-faces-backlash-over-controversial-ad-on-gender-identity-raises-questions-about-marketing-strategies/,"Solana’s recent controversial advertisement has sparked significant backlash, drawing attention to the intersection of crypto culture and political sensitivities surrounding gender identity. This incident highlights the increasing tension in the",News|SOL,EN,0,0,SOL,"{'name': 'CoinOtag', 'img': 'https://resources.cryptocompare.com/news/77/default.png', 'lang': 'EN'}",coinotag,2025-03-18 03:41:37
