id,guid,published_on,imageurl,title,url,body,tags,lang,upvotes,downvotes,categories,source_info,source,date
55675728,https://ambcrypto.com/?p=552998,1765522840,https://images.cryptocompare.com/news/default/ambcrypto.png,"Bitcoin’s price ‘fails’ twice, but here’s why a crypto-winter is still unlikely",https://ambcrypto.com/bitcoins-price-fails-twice-but-heres-why-a-crypto-winter-is-still-unlikely/,"In the short-term, projections for the market remain dire.",Bitcoin|BTC Trading View|News|News 1|Social|Trading View|ambcrypto|featured,EN,0,0,BTC|MARKET|SPONSORED|TRADING|CRYPTOCURRENCY,"{'name': 'AMB Crypto', 'img': 'https://images.cryptocompare.com/news/default/ambcrypto.png', 'lang': 'EN'}",ambcrypto,2025-12-12 07:00:40
55675744,643654,1765522849,https://resources.cryptocompare.com/news/13/55675744.jpeg,XRP Daily Fees Down 89% Since February: Network Activity Drying Up?,https://bitcoinist.com/xrp-daily-fees-down-89-since-february-activity/,"Data shows the XRP transfer fee has witnessed a significant decrease over the last several months, a sign network activity has been declining. XRP Transaction Fee Has Dropped To 650 Tokens Per Day In a new post on X, on-chain analytics firm Glassnode has discussed the latest trend in the Total Transaction Fees indicator for XRP. This metric measures, as its name suggests, the amount of fees that senders on the XRP network attach to their transactions every day. On blockchains like Bitcoin and Ethereum, the transaction fee goes to the network validator who added the associated move to the next block. In the case of BTC, the network runs on a consensus mechanism called the proof-of-work (PoW) , with validators called miners competing against each other using computational resources to get the chance to add the next block to the chain. While for ETH, validators known as stakers handle consensus by locking in an ETH amount known as the “stake.” This mechanism is known as the proof-of-stake (PoS) . XRP takes an approach that differs from both digital asset giants. In the XRP Ledger Consensus Protocol, network validators maintain a list of other validators that they trust. Validators propose and vote on transactions, with consensus being reached when more than 80% of trusted nodes agree on the validity of the transactions. The key difference is that in this system, there are no block/staking rewards, and validators aren’t compensated with transaction fees, either. Instead, the fee that users pay is destroyed. This means that every time a transaction occurs, a tiny part of the asset’s supply exits from circulation. While the destination of the transaction fees is different for XRP when compared to Bitcoin and Ethereum, the network dynamics can still be similar. In other words, high traffic can push the Total Transaction Fees metric up, while low activity periods can lead to a drop in it. Now, here is the chart shared by Glassnode that shows the trend in the 90-day simple moving average (SMA) of the XRP Total Transaction Fees over the last few years: As displayed in the above graph, the XRP Total Transaction Fees witnessed a surge to an extreme level in early 2025. Users were paying 5,900 tokens per day as transfer fees at the peak of this explosion in February. Since then, however, the blockchain has witnessed a rapid decline in the indicator. Today, the network is witnessing just 650 tokens per day in fees, reflecting a decrease of about 89% from the February high. The 90-day SMA Total Transaction Fees haven’t been this low for the asset since December 2020. XRP Price XRP has gone downhill during the last couple of days as its price has returned to the $2.00 level.",XRP|XRP Activity|XRP Fees|XRP Transaction Fees|XRPUSDT,EN,0,0,BLOCKCHAIN|BTC|ETH|XRP|CRYPTOCURRENCY,"{'name': 'Bitcoinist', 'img': 'https://images.cryptocompare.com/news/default/bitcoinist.png', 'lang': 'EN'}",bitcoinist,2025-12-12 07:00:49
55676155,https://en.coinotag.com/breakingnews/eth-long-position-reaches-4-92b-as-btc-og-insider-whale-adds-5x-leveraged-bet-to-151094-eth,1765523093,https://resources.cryptocompare.com/news/77/55676155.jpeg,"ETH Long Position Reaches $4.92B as BTC OG Insider Whale Adds 5x Leveraged Bet to 151,094 ETH",https://en.coinotag.com/breakingnews/eth-long-position-reaches-4-92b-as-btc-og-insider-whale-adds-5x-leveraged-bet-to-151094-eth,"ETH Long Position Reaches $4.92B as BTC OG Insider Whale Adds 5x Leveraged Bet to 151,094 ETH",Breaking News,EN,0,0,BTC|ETH|CRYPTOCURRENCY,"{'name': 'CoinOtag', 'img': 'https://resources.cryptocompare.com/news/77/default.png', 'lang': 'EN'}",coinotag,2025-12-12 07:04:53
55676094,https://u.today/ripple-wraps-up-acquisition-of-stablecoin-firm-rail,1765523099,https://resources.cryptocompare.com/news/64/55676094.jpeg,Ripple Wraps Up Acquisition of Stablecoin Firm Rail,https://u.today/ripple-wraps-up-acquisition-of-stablecoin-firm-rail,Ripple and Rail have finally tied the knot after initially announcing the deal back in August.,Ripple News|XRP,EN,0,0,XRP|CRYPTOCURRENCY,"{'name': 'U.Today', 'img': 'https://images.cryptocompare.com/news/default/utoday.png', 'lang': 'EN'}",utoday,2025-12-12 07:04:59
55675855,https://www.investing.com/news/cryptocurrency-news/bitcoin-price-today-up-at-925k-but-stays-rangebound-markets-weigh-fed-outlook-4405009,1765523164,https://resources.cryptocompare.com/news/106/default.png,"Bitcoin price today: up at $92.5k but stays rangebound, markets weigh Fed outlook",https://www.investing.com/news/cryptocurrency-news/bitcoin-price-today-up-at-925k-but-stays-rangebound-markets-weigh-fed-outlook-4405009,,,EN,0,0,BTC|MARKET|TRADING|CRYPTOCURRENCY,"{'name': 'Investing.com Crypto News', 'img': 'https://resources.cryptocompare.com/news/106/default.png', 'lang': 'EN'}",investing_comcryptonews,2025-12-12 07:06:04
55676159,https://en.coinotag.com/breakingnews/allscale-celebrates-5-million-in-stablecoin-invoice-payments-with-150000-global-users,1765523198,https://resources.cryptocompare.com/news/77/55676159.jpeg,"AllScale Celebrates $5 Million in Stablecoin Invoice Payments With 150,000+ Global Users",https://en.coinotag.com/breakingnews/allscale-celebrates-5-million-in-stablecoin-invoice-payments-with-150000-global-users,"AllScale Celebrates $5 Million in Stablecoin Invoice Payments With 150,000+ Global Users",Breaking News,EN,0,0,OTHER,"{'name': 'CoinOtag', 'img': 'https://resources.cryptocompare.com/news/77/default.png', 'lang': 'EN'}",coinotag,2025-12-12 07:06:38
55643541,https://www.investing.com/news/cryptocurrency-news/binance-coceo-sees-2026-as-year-of-crypto-maturity-and-integration-93CH-4403397,1765523267,https://resources.cryptocompare.com/news/106/default.png,Binance Co-CEO sees 2026 as year of crypto maturity and integration,https://www.investing.com/news/cryptocurrency-news/binance-coceo-sees-2026-as-year-of-crypto-maturity-and-integration-93CH-4403397,,,EN,0,0,EXCHANGE|BNB|CRYPTOCURRENCY,"{'name': 'Investing.com Crypto News', 'img': 'https://resources.cryptocompare.com/news/106/default.png', 'lang': 'EN'}",investing_comcryptonews,2025-12-12 07:07:47
55676161,https://en.coinotag.com/bitcoin-may-struggle-to-break-94k-resistance-amid-low-stablecoin-inflows,1765523287,https://resources.cryptocompare.com/news/77/55676161.jpeg,Bitcoin May Struggle to Break $94K Resistance Amid Low Stablecoin Inflows,https://en.coinotag.com/bitcoin-may-struggle-to-break-94k-resistance-amid-low-stablecoin-inflows,"Bitcoin's recovery faces significant hurdles as it tests the $94,000 resistance level twice in the past eight days without breaking through. Declining stablecoin inflows, down 50% since August, signal reduced demand, while short-term holders remain in deep losses, fostering a sell-the-bounce mentality that pressures prices downward. Bitcoin struggles at $94K resistance: The cryptocurrency has failed [...]",Bitcoin|News,EN,0,0,BTC|MARKET|CRYPTOCURRENCY,"{'name': 'CoinOtag', 'img': 'https://resources.cryptocompare.com/news/77/default.png', 'lang': 'EN'}",coinotag,2025-12-12 07:08:07
55676162,https://en.coinotag.com/bitcoin-withdrawals-surge-on-binance-to-seven-year-high-as-deposits-hit-2017-lows,1765523347,https://resources.cryptocompare.com/news/77/55676162.jpeg,Bitcoin Withdrawals Surge on Binance to Seven-Year High as Deposits Hit 2017 Lows,https://en.coinotag.com/bitcoin-withdrawals-surge-on-binance-to-seven-year-high-as-deposits-hit-2017-lows,"Bitcoin withdrawals from Binance have surged to a seven-year high, while deposits hit their lowest since 2017, signaling a strong shift toward self-custody amid price consolidation around $90,000–$91,000. This rare pattern reduces sell-side pressure and tightens exchange supply. Binance Bitcoin withdrawals spiked to levels unseen since 2018, indicating traders are prioritizing long-term holding over trading [...]",Bitcoin|News,EN,0,0,BTC|EXCHANGE|TRADING|BNB|CRYPTOCURRENCY,"{'name': 'CoinOtag', 'img': 'https://resources.cryptocompare.com/news/77/default.png', 'lang': 'EN'}",coinotag,2025-12-12 07:09:07
55676388,https://invezz.com/?p=2998990,1765523357,https://resources.cryptocompare.com/news/69/default.png,Ethereum price prediction today: the bullish case for ETH,https://invezz.com/news/2025/12/12/ethereum-price-prediction-today-the-bullish-case-for-eth/,"Ethereum price has stabilized above the key support level at $3,000 as demand for the coin continues rising. ETH token was trading at $3,260, up sharply from the November low of $2,618. This article explores the bullish case for ETH and why it may jump to a record high soon. Ethereum price has strong technicals",Altcoins|Crypto|Trading Ideas|Ethereum,EN,0,0,ALTCOIN|ETH|TRADING|CRYPTOCURRENCY,"{'name': 'Invezz', 'img': 'https://resources.cryptocompare.com/news/69/default.png', 'lang': 'EN'}",invezz,2025-12-12 07:09:17
55659484,https://www.investing.com/news/cryptocurrency-news/terraforms-do-kwon-sentenced-to-15-years-for-crypto-fraud-4404662,1765523372,https://resources.cryptocompare.com/news/106/default.png,Terraform’s Do Kwon sentenced to 15 years for crypto fraud,https://www.investing.com/news/cryptocurrency-news/terraforms-do-kwon-sentenced-to-15-years-for-crypto-fraud-4404662,,,EN,0,0,CRYPTOCURRENCY,"{'name': 'Investing.com Crypto News', 'img': 'https://resources.cryptocompare.com/news/106/default.png', 'lang': 'EN'}",investing_comcryptonews,2025-12-12 07:09:32
55675993,https://en.coin-turk.com/?p=208668,1765523433,https://resources.cryptocompare.com/news/79/55675993.jpeg,XRP and Solana Join Forces to Redefine DeFi Landscape,https://en.coin-turk.com/xrp-and-solana-join-forces-to-redefine-defi-landscape/,XRP's integration with Solana marks a substantial step for DeFi access. The initiative showcases a move towards cooperative blockchain ecosystems. Continue Reading: XRP and Solana Join Forces to Redefine DeFi Landscape The post XRP and Solana Join Forces to Redefine DeFi Landscape appeared first on COINTURK NEWS .,Ripple (XRP)|Solana (SOL),EN,0,0,BLOCKCHAIN|SOL|XRP|CRYPTOCURRENCY,"{'name': 'CoinTurk News', 'img': 'https://resources.cryptocompare.com/news/79/default.png', 'lang': 'EN'}",cointurken,2025-12-12 07:10:33
55646773,https://www.investing.com/news/cryptocurrency-news/everstake-and-koda-partner-to-bring-regulated-institutional-staking-to-south-korea-4403798,1765523477,https://resources.cryptocompare.com/news/106/default.png,Everstake and KODA Partner to Bring Regulated Institutional Staking to South Korea,https://www.investing.com/news/cryptocurrency-news/everstake-and-koda-partner-to-bring-regulated-institutional-staking-to-south-korea-4403798,,,EN,0,0,ASIA,"{'name': 'Investing.com Crypto News', 'img': 'https://resources.cryptocompare.com/news/106/default.png', 'lang': 'EN'}",investing_comcryptonews,2025-12-12 07:11:17
55676000,6ad24bf4-a9a4-4f66-8549-10d18e7502c4,1765523508,https://resources.cryptocompare.com/news/5/55676000.jpeg,Boring Bitcoin's Green Light Moment Incoming?,https://www.coindesk.com/markets/2025/12/12/boring-bitcoin-s-green-light-moment-incoming,BTC continues to bore traders with its directionless price action. But some indicators are pointing to renewed bullishness.,Markets|Bitcoin News|Technical Analysis|Markets|News,EN,0,0,BTC|MARKET|TRADING|CRYPTOCURRENCY,"{'name': 'CoinDesk', 'img': 'https://resources.cryptocompare.com/news/5/default.png', 'lang': 'EN'}",coindesk,2025-12-12 07:11:48
55676028,https://timestabloid.com/?p=92082,1765523522,https://resources.cryptocompare.com/news/67/default.png,Black Swan Capitalist: XRP is the Neutral Settlement Layer Moving Value Across Borders,https://timestabloid.com/black-swan-capitalist-xrp-as-the-neutral-settlement-layer/,"Versan Aljarrah, founder of Black Swan Capitalist, has released a detailed breakdown of what he believes is the most significant financial transition in decades. His latest update ties together gold’s renewed monetary role, the weakening of traditional debt-based assets, and the growing importance of compliant digital assets such as XRP . The video shared includes commentary from a former BlackRock portfolio manager, explaining how these developments are shaping a new global financial structure. Former BlackRock portfolio manager says gold is money. I couldn't agree more. We’re moving toward a hybrid collateral model with gold as neutral collateral and XRP as the neutral settlement layer moving value across borders. Watch how it’s being done: https://t.co/hFnfkQxJxt pic.twitter.com/YfpXg8hMHu — Black Swan Capitalist (@VersanAljarrah) December 10, 2025 Gold Reclaims a Central Role in Global Finance The update begins with the former BlackRock portfolio manager explaining that gold has effectively become money again after being restored as a tier-one asset under Basel III standards. He notes that this shift is now reflected in U.S. banks and has been underway globally for years. His view is that the world is nearing the end of a long economic cycle, and major institutions are preparing for the eventual transition to a new monetary system. Aljarrah builds on this by pointing out that gold crossing $4,000 is not a short-term event but part of a broader structural change. He highlights that banks now hold more gold than U.S. Treasuries, which signals a significant move away from paper-based debt instruments. He also notes that the U.S. dollar has already lost over 8% of its purchasing power this year, calling it a clear sign of ongoing erosion. According to Aljarrah, the bond market—once the foundation of global stability—is now under serious strain, and this is why regulators have repositioned gold as a zero-risk, tier-one asset. He argues that gold is being reintroduced into the monetary system as collateral rather than simply an investment. How Gold and Digital Assets Converge The core of Aljarrah’s message is that the world is shifting toward a hybrid financial model in which physical assets, such as gold, form the collateral base, as compliant digital assets provide the infrastructure for global settlement. He notes that institutions such as the World Gold Council, IMF, BIS, and World Bank have all acknowledged the same direction: a system where tokenized assets , stablecoins, and central bank reserves operate within an interoperable digital framework. We are on X, follow us to connect with us :- @TimesTabloid1 — TimesTabloid (@TimesTabloid1) June 15, 2025 Aljarrah identifies XRP as the digital asset best positioned for this role. He describes XRP as the institutional layer of the new system, supporting fast and efficient cross-border settlement and enabling liquidity without the need for pre-funded accounts. He explains that RippleNet provides the infrastructure, while XRP acts as the settlement mechanism that moves value across borders. He also places XLM as the retail layer, designed for accessibility and global inclusion, and SHX as the infrastructure layer linking digital finance with regulated fiat on-ramps. Together, he says, they form a three-part structure capable of supporting a fully integrated financial ecosystem. Where the Transition Is Heading Aljarrah concludes that gold’s rise toward $5,000 is part of a long-term trend driven by structural pressures, not speculation. He maintains that the ongoing shift reflects a financial system that is moving back toward tangible value while adopting digital rails for global settlement. In this framework, gold serves as neutral collateral, and compliant digital assets provide the speed and interoperability needed for modern finance. Disclaimer : This content is meant to inform and should not be considered financial advice. The views expressed in this article may include the author’s personal opinions and do not represent Times Tabloid’s opinion. Readers are advised to conduct thorough research before making any investment decisions. Any action taken by the reader is strictly at their own risk. Times Tabloid is not responsible for any financial losses. Follow us on X , Facebook , Telegram , and Google News The post Black Swan Capitalist: XRP is the Neutral Settlement Layer Moving Value Across Borders appeared first on Times Tabloid .",Cryptocurrency|News|Gold|XRP,EN,0,0,FIAT|XRP|DIGITAL ASSET TREASURY|MACROECONOMICS|CRYPTOCURRENCY,"{'name': 'TimesTabloid', 'img': 'https://resources.cryptocompare.com/news/67/default.png', 'lang': 'EN'}",timestabloid,2025-12-12 07:12:02
55642040,https://www.investing.com/news/cryptocurrency-news/hai-group-unveils-core3-platform-introducing-probability-of-loss-pol-risk-metric-for-web3-4403167,1765523582,https://resources.cryptocompare.com/news/106/default.png,"HAI Group Unveils CORE.3 Platform, Introducing Probability of Loss (PoL) Risk Metric for Web3",https://www.investing.com/news/cryptocurrency-news/hai-group-unveils-core3-platform-introducing-probability-of-loss-pol-risk-metric-for-web3-4403167,,,EN,0,0,OTHER,"{'name': 'Investing.com Crypto News', 'img': 'https://resources.cryptocompare.com/news/106/default.png', 'lang': 'EN'}",investing_comcryptonews,2025-12-12 07:13:02
55643163,https://www.investing.com/news/cryptocurrency-news/alt5-sigma-outlines-usd1-stablecoin-strategy-for-payment-infrastructure-432SI-4403357,1765523689,https://resources.cryptocompare.com/news/106/default.png,ALT5 Sigma outlines USD1 stablecoin strategy for payment infrastructure,https://www.investing.com/news/cryptocurrency-news/alt5-sigma-outlines-usd1-stablecoin-strategy-for-payment-infrastructure-432SI-4403357,,,EN,0,0,CRYPTOCURRENCY,"{'name': 'Investing.com Crypto News', 'img': 'https://resources.cryptocompare.com/news/106/default.png', 'lang': 'EN'}",investing_comcryptonews,2025-12-12 07:14:49
55643164,https://www.investing.com/news/cryptocurrency-news/bitmex-debuts-new-mobile-trading-experience-with-intuitive-design-and-controls-4403295,1765523795,https://resources.cryptocompare.com/news/106/default.png,BitMEX Debuts New Mobile Trading Experience With Intuitive Design and Controls,https://www.investing.com/news/cryptocurrency-news/bitmex-debuts-new-mobile-trading-experience-with-intuitive-design-and-controls-4403295,,,EN,0,0,TRADING,"{'name': 'Investing.com Crypto News', 'img': 'https://resources.cryptocompare.com/news/106/default.png', 'lang': 'EN'}",investing_comcryptonews,2025-12-12 07:16:35
55631828,https://www.investing.com/news/cryptocurrency-news/bitcoin-price-today-falls-to-90k-as-feds-divided-cut-clouds-outlook-4402339,1765523907,https://resources.cryptocompare.com/news/106/default.png,"Bitcoin price today: falls to $90k as Fed’s divided cut, AI worries weigh",https://www.investing.com/news/cryptocurrency-news/bitcoin-price-today-falls-to-90k-as-feds-divided-cut-clouds-outlook-4402339,,,EN,0,0,BTC|TRADING|CRYPTOCURRENCY,"{'name': 'Investing.com Crypto News', 'img': 'https://resources.cryptocompare.com/news/106/default.png', 'lang': 'EN'}",investing_comcryptonews,2025-12-12 07:18:27
55676591,https://en.coinotag.com/breakingnews/btc-og-insider-whale-transfers-5152-btc-476-68m-to-a-new-address,1765524021,https://resources.cryptocompare.com/news/77/55676591.jpeg,"BTC OG Insider Whale Transfers 5,152 BTC ($476.68M) to a New Address",https://en.coinotag.com/breakingnews/btc-og-insider-whale-transfers-5152-btc-476-68m-to-a-new-address,"BTC OG Insider Whale Transfers 5,152 BTC ($476.68M) to a New Address",Breaking News,EN,0,0,BTC|CRYPTOCURRENCY,"{'name': 'CoinOtag', 'img': 'https://resources.cryptocompare.com/news/77/default.png', 'lang': 'EN'}",coinotag,2025-12-12 07:20:21
55676351,https://bitcoinworld.co.in/?p=244185,1765524311,https://resources.cryptocompare.com/news/82/default.png,Unlock Billions: Anza’s Bold Plan to Slash Solana Account Creation Fees by 90%,https://bitcoinworld.co.in/anza-slashes-solana-account-fees/,"BitcoinWorld Unlock Billions: Anza’s Bold Plan to Slash Solana Account Creation Fees by 90% Imagine billions of dollars in cryptocurrency, locked away and unusable. That’s the surprising reality on the Solana blockchain today. However, a revolutionary proposal aims to change everything. Anza, a core development firm for Solana, has put forward a plan to drastically reduce Solana account creation fees by a staggering 90%. This move could unlock a wave of dormant SOL and fundamentally improve network accessibility for everyone. What’s the Big Deal About Solana Account Creation Fees? To understand the impact, you first need to know how Solana works. Every program, token, or NFT on the network requires a dedicated data storage space called an “account.” Creating this account isn’t free; it costs a small fee in SOL. While these Solana account creation fees are designed to prevent spam and secure the network, they’ve created an unintended consequence. Brennan Watt, Vice President of Core Engineering at Anza, identified a critical issue. He proposed SIMD-0389, which suggests cutting the current fee from 0.0015 SOL to just 0.00015 SOL. Why such a drastic cut? The answer lies in dormant assets. How Can Lower Fees Unlock Dormant SOL? Here’s the clever part of the proposal. Many users have tiny amounts of SOL trapped in old or unused accounts. The current fee to create a new account and recover or move these funds is often higher than the value of the SOL itself. Therefore, it’s not worth the cost to reclaim them. This leaves SOL effectively lost forever. By slashing the Solana account creation fees by 10x, the economic barrier disappears. Suddenly, it becomes viable to: Recover lost or forgotten SOL from old wallets and accounts. Consolidate tiny balances into a single, usable amount. Encourage more experimentation with new dApps and tokens without a high upfront cost. Watt argues this change would enable the recovery of dormant SOL without compromising the network’s security—a true win-win scenario. What Are the Broader Benefits for the Solana Ecosystem? This proposal is about more than just cleaning up digital couch cushions. A significant reduction in Solana account creation fees has profound implications for the entire ecosystem’s health and growth. First, it dramatically lowers the barrier to entry for new users and developers. Building on Solana becomes cheaper and less risky. Second, it improves capital efficiency by bringing “dead” SOL back into circulation, increasing liquidity. Finally, it demonstrates responsive governance, where core developers listen to community pain points and propose practical, data-driven solutions. What’s Next for the Fee Reduction Proposal? The proposal, SIMD-0389, is now in the hands of the Solana community. Key stakeholders, including validators and major dApp developers, will review and debate it. The process highlights the decentralized nature of blockchain governance. If adopted, the change would be implemented in a future network upgrade, potentially unlocking value for countless users. This move could set a precedent for other blockchains struggling with similar issues of accessibility and dormant assets. It shows that sustainable growth often comes from fine-tuning economic parameters, not just chasing raw performance. Conclusion: A Small Fee Change with a Massive Impact Anza’s proposal to cut Solana account creation fees is a masterclass in pragmatic blockchain engineering. It addresses a real user problem, unlocks tangible economic value, and strengthens the network’s foundation—all with a single, well-calibrated adjustment. This isn’t just about saving a few cents; it’s about making the Solana ecosystem more inclusive, efficient, and resilient for its next chapter of growth. Frequently Asked Questions (FAQs) Q1: What is Anza’s role in the Solana ecosystem? A1: Anza is a key development and maintenance firm spun out from Solana Labs. It focuses on core engineering, client development (like the Agave validator client), and proposing improvements to the network’s protocol and economics. Q2: What is SIMD-0389? A2: SIMD-0389 is the formal proposal number for the suggested 10x reduction in the Solana account rent-exempt minimum fee. SIMD stands for Solana Improvement Document, which is the standard process for suggesting changes to the network. Q3: Will lowering fees make Solana less secure? A3: According to the proposal’s author, Brennan Watt, the reduction is carefully calculated to still deter spam and malicious account creation while removing the economic barrier for legitimate users. The core security model remains intact. Q4: How much dormant SOL could this unlock? A4: While an exact figure is hard to pinpoint, estimates suggest billions of dollars worth of SOL could be trapped in uneconomical accounts. This change would make recovering those funds feasible. Q5: When will this change happen? A5: There is no set timeline. The proposal must go through community discussion, technical review, and ultimately be voted on and adopted by network validators before being included in a scheduled upgrade. Q6: Do I need to do anything to recover my dormant SOL? A6: If the proposal passes, you would need to use a compatible wallet or tool that allows you to interact with the old account and pay the new, lower fee to create the necessary accounts to move your funds. Found this insight into Solana’s evolving economics helpful? Share this article with your network on Twitter or LinkedIn to spark a conversation about blockchain accessibility and smart governance! To learn more about the latest Solana trends, explore our article on key developments shaping Solana’s roadmap and institutional adoption. This post Unlock Billions: Anza’s Bold Plan to Slash Solana Account Creation Fees by 90% first appeared on BitcoinWorld .",Crypto News|Anza|blockchain fees|CRYPTOCURRENCY|network development|Solana,EN,0,0,BLOCKCHAIN|REGULATION|SOL|ZRX|CRYPTOCURRENCY,"{'name': 'Bitcoin World', 'img': 'https://resources.cryptocompare.com/news/82/default.png', 'lang': 'EN'}",bitcoinworld,2025-12-12 07:25:11
55676592,https://en.coinotag.com/breakingnews/bank-of-japan-eyes-stepwise-rate-hikes-tied-to-economic-response-kin-summit-reports,1765524341,https://resources.cryptocompare.com/news/77/55676592.jpeg,"Bank of Japan Eyes Stepwise Rate Hikes Tied to Economic Response, Kin Summit Reports",https://en.coinotag.com/breakingnews/bank-of-japan-eyes-stepwise-rate-hikes-tied-to-economic-response-kin-summit-reports,"Bank of Japan Eyes Stepwise Rate Hikes Tied to Economic Response, Kin Summit Reports",Breaking News,EN,0,0,ASIA|FIAT,"{'name': 'CoinOtag', 'img': 'https://resources.cryptocompare.com/news/77/default.png', 'lang': 'EN'}",coinotag,2025-12-12 07:25:41
