id,guid,published_on,imageurl,title,url,body,tags,lang,upvotes,downvotes,categories,source_info,source,date
55575736,ac774de5-d516-4ab3-8180-6d9856b97049,1765332770,https://resources.cryptocompare.com/news/5/55575736.jpeg,"Bitcoin Holds Near $92K as Selling Cools, but Demand Still Lags",https://www.coindesk.com/markets/2025/12/10/bitcoin-holds-near-usd92k-as-selling-cools-but-demand-still-lags,"ETF inflows have finally turned positive, but weak on-chain activity, defensive derivatives positioning, and negative spot CVD show a market stabilizing without the conviction needed for a sustained move higher.",Markets|Bitcoin News|btc|ETH|News,EN,0,0,BTC|ETH|MARKET|CRYPTOCURRENCY,"{'name': 'CoinDesk', 'img': 'https://resources.cryptocompare.com/news/5/default.png', 'lang': 'EN'}",coindesk,2025-12-10 02:12:50
55576502,https://en.coinotag.com/xrp-liquidity-clusters-near-2-30-suggest-potential-price-shifts-amid-rising-inflows,1765333288,https://resources.cryptocompare.com/news/77/55576502.jpeg,XRP Liquidity Clusters Near $2.30 Suggest Potential Price Shifts Amid Rising Inflows,https://en.coinotag.com/xrp-liquidity-clusters-near-2-30-suggest-potential-price-shifts-amid-rising-inflows,"XRP liquidity is building near the $2.30 level amid rising exchange inflows and frequent liquidations, signaling potential price volatility. Traders monitor these zones for shifts, as increased supply pressure from inflows drives downward movements while leveraged positions face repeated wipeouts in a choppy market. XRP liquidity clusters near $2.30 indicate a key liquidation area that [...]",Guides|News,EN,0,0,EXCHANGE|MARKET|TRADING|XRP|CRYPTOCURRENCY,"{'name': 'CoinOtag', 'img': 'https://resources.cryptocompare.com/news/77/default.png', 'lang': 'EN'}",coinotag,2025-12-10 02:21:28
55576503,https://en.coinotag.com/breakingnews/bitcoin-treasury-nakamoto-holdings-nets-210-million-usdt-denominated-loan-from-kraken-collateralized-by-323-4-million-in-bitcoin,1765333403,https://resources.cryptocompare.com/news/77/55576503.jpeg,"Bitcoin Treasury Nakamoto Holdings Nets $210 Million USDT-Denominated Loan From Kraken, Collateralized by $323.4 Million in Bitcoin",https://en.coinotag.com/breakingnews/bitcoin-treasury-nakamoto-holdings-nets-210-million-usdt-denominated-loan-from-kraken-collateralized-by-323-4-million-in-bitcoin,"Bitcoin Treasury Nakamoto Holdings Nets $210 Million USDT-Denominated Loan From Kraken, Collateralized by $323.4 Million in Bitcoin",Breaking News,EN,0,0,BTC|EXCHANGE|DIGITAL ASSET TREASURY|MACROECONOMICS|CRYPTOCURRENCY,"{'name': 'CoinOtag', 'img': 'https://resources.cryptocompare.com/news/77/default.png', 'lang': 'EN'}",coinotag,2025-12-10 02:23:23
55576171,https://bitcoinworld.co.in/?p=241171,1765333511,https://resources.cryptocompare.com/news/82/default.png,Critical Bithumb Investment Warning: What the DICE Designation Means for Your Crypto Portfolio,https://bitcoinworld.co.in/bithumb-investment-warning-dice/,"BitcoinWorld Critical Bithumb Investment Warning: What the DICE Designation Means for Your Crypto Portfolio South Korea’s major cryptocurrency exchange, Bithumb, has just issued a stark Bithumb investment warning for the Klaydice (DICE) token. This decisive action sends a clear signal to the market and raises crucial questions for every crypto investor. If you’re holding DICE or care about exchange accountability, you need to understand the implications of this move. What Triggered the Bithumb Investment Warning for DICE? Bithumb did not make this decision lightly. The exchange’s official statement points to a fundamental breach of trust. The core issue was the project’s failure to promptly disclose information critical to its valuation. This includes details about business plans and other developments that could significantly sway the asset’s price. In the volatile world of crypto, timely and transparent communication from project teams is not a courtesy; it’s a necessity for investor protection. Furthermore, Bithumb conducted a thorough review. They examined Klaydice’s business progress and its trading activity both in South Korea and on international markets. This comprehensive audit revealed what the exchange termed “numerous shortcomings.” While Bithumb hasn’t publicly listed every specific flaw, the label itself is a powerful red flag for market participants. Why Should Every Crypto Investor Pay Attention? This Bithumb investment warning is more than just news about a single token. It represents a growing trend of proactive regulation and risk management by leading exchanges. Here’s why it matters for you: Enhanced Investor Protection: Exchanges are taking a more active role in vetting the assets they list, moving beyond mere technical integration. Market Sentiment Indicator: Actions by a top-tier exchange like Bithumb can influence broader market confidence and set a precedent for others. Due Diligence Blueprint: It highlights the exact type of project behavior—poor disclosure—that should trigger your own research alarms. What Are the Immediate Consequences for DICE? Designation as an “investment warning item” carries immediate practical effects. Typically, such a label on Korean exchanges means the token faces heightened scrutiny and potential trading restrictions. For holders of DICE, the path forward involves several key considerations. They must assess the project team’s response and its ability to rectify the cited disclosure issues. Moreover, investors should watch for similar actions from other exchanges, which could compound liquidity and price challenges. How Can You Protect Your Portfolio from Similar Risks? This event is a perfect case study for refining your investment strategy. You can shield your portfolio by applying these actionable insights: Prioritize Transparency: Favor projects with regular, detailed updates and clear roadmaps. Monitor Exchange Communications: Pay close attention to official exchange announcements and warnings. Diversify Thoughtfully: Avoid over-concentration in assets from projects with small teams or vague long-term plans. In conclusion, Bithumb’s decision to flag DICE is a significant development that underscores the maturing landscape of cryptocurrency regulation. This Bithumb investment warning serves as a crucial reminder that exchanges are increasingly acting as gatekeepers for market integrity. For the savvy investor, it reinforces the timeless principle: conduct relentless due diligence. The responsibility for protecting your capital ultimately rests on your shoulders, supported by the warning signs provided by institutions like Bithumb. Frequently Asked Questions (FAQs) What does an “investment warning” designation mean on Bithumb? It means Bithumb has identified significant risks with the project, often related to disclosure failures or business shortcomings. The token may face trading restrictions, and investors are strongly advised to exercise caution. Should I sell my DICE tokens immediately? This is not financial advice. However, you should urgently review the reasons for the warning, assess the project’s response, and make an informed decision based on your risk tolerance. The warning is a serious red flag. Can a token recover from an investment warning? Yes, but it is challenging. Recovery depends on the project team decisively addressing the exchange’s concerns, improving transparency, and rebuilding market trust, which can be a lengthy process. Does this affect DICE trading on other exchanges? Not automatically, but it can influence sentiment. Other exchanges may review their own listings, and investors globally may become wary, potentially impacting price and liquidity everywhere. How often does Bithumb issue such warnings? While not an everyday occurrence, leading Korean exchanges periodically review listed assets. Warnings are issued when projects fail to meet ongoing standards for disclosure and business conduct. What is the difference between a “warning” and a “delisting”? A warning is a cautionary step that puts the project on notice. A delisting is the final action where the token is removed from the exchange entirely. A warning often precedes a potential delisting if issues are not resolved. Found this breakdown of the Bithumb investment warning helpful? Navigating crypto risks is a community effort. Share this article on social media to help other investors stay informed and make smarter decisions in this dynamic market. To learn more about the latest cryptocurrency exchange trends, explore our article on key developments shaping global regulations and investor protection measures. This post Critical Bithumb Investment Warning: What the DICE Designation Means for Your Crypto Portfolio first appeared on BitcoinWorld .",Crypto News|BITHUMB|Crypto Regulation.|cryptocurrency exchange|investment warning|Klaydice,EN,0,0,BUSINESS|EXCHANGE|MARKET|TRADING|CRYPTOCURRENCY,"{'name': 'Bitcoin World', 'img': 'https://resources.cryptocompare.com/news/82/default.png', 'lang': 'EN'}",bitcoinworld,2025-12-10 02:25:11
55577052,https://en.coinotag.com/breakingnews/ethereum-trader-huang-lizheng-raises-5x-eth-long-to-34-4m-liquidation-price-3213-50,1765333603,https://resources.cryptocompare.com/news/77/55577052.jpeg,"Ethereum Trader Huang Lizheng Raises 5x ETH Long to $34.4M, Liquidation Price $3,213.50",https://en.coinotag.com/breakingnews/ethereum-trader-huang-lizheng-raises-5x-eth-long-to-34-4m-liquidation-price-3213-50,"Ethereum Trader Huang Lizheng Raises 5x ETH Long to $34.4M, Liquidation Price $3,213.50",Breaking News,EN,0,0,ETH|TRADING|CRYPTOCURRENCY,"{'name': 'CoinOtag', 'img': 'https://resources.cryptocompare.com/news/77/default.png', 'lang': 'EN'}",coinotag,2025-12-10 02:26:43
55576423,https://cointelegraph.com/news/twenty-one-capital-drops-20-percent-trading-debut?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,1765333621,https://images.cryptocompare.com/news/default/cointelegraph.png,Bitcoin firm Twenty One Capital drops 20% on first day of trading,https://cointelegraph.com/news/twenty-one-capital-drops-20-percent-trading-debut?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"Twenty One Capital came to market with over $4 billion in Bitcoin, but its lack of publicly shared business plans appears to have led some investors to the exit.",,EN,0,0,BTC|BUSINESS|MARKET|TRADING|CRYPTOCURRENCY,"{'name': 'Cointelegraph', 'img': 'https://images.cryptocompare.com/news/default/cointelegraph.png', 'lang': 'EN'}",cointelegraph,2025-12-10 02:27:01
55576310,https://www.newsbtc.com/?p=865056,1765333798,https://resources.cryptocompare.com/news/21/55576310.jpeg,Bitcoin Price Shows Fresh Strength—Could This Spark a Rapid Rally?,https://www.newsbtc.com/analysis/btc/bitcoin-price-shows-strength-92k/,"Bitcoin price started a decent increase above $92,000. BTC is now consolidating gains and might aim for another increase if it clears $93,400. Bitcoin started a downside correction from the $94,500 zone. The price is trading above $92,000 and the 100 hourly Simple moving average. There is a bullish trend line forming with support at $91,500 on the hourly chart of the BTC/USD pair (data feed from Kraken). The pair might continue to move up if it settles above the $93,400 zone. Bitcoin Price Holds Support Bitcoin price managed to stay above the $91,000 zone and started a fresh increase . BTC gained strength for a move above the $92,500 and $94,000 levels. However, the bears were active near $94,500. A high was formed at $94,583 and the price recently corrected some gains. There was a drop toward the 50% Fib retracement level of the upward move from the $89,545 swing low to the $94,583 high. However, the bulls were active near the $92,000 support. Bitcoin is now trading below $92,000 and the 100 hourly Simple moving average . Besides, there is a bullish trend line forming with support at $91,500 on the hourly chart of the BTC/USD pair. If the bulls remain in action, the price could attempt another increase. Immediate resistance is near the $92,800 level. The first key resistance is near the $93,200 level. The next resistance could be $94,000. A close above the $94,000 resistance might send the price further higher. In the stated case, the price could rise and test the $94,500 resistance. Any more gains might send the price toward the $95,500 level. The next barrier for the bulls could be $96,200 and $96,500. More Losses In BTC? If Bitcoin fails to rise above the $94,000 resistance zone, it could start another decline. Immediate support is near the $92,000 level. The first major support is near the $91,500 level and the 61.8% Fib retracement level of the upward move from the $89,545 swing low to the $94,583 high. The next support is now near the $90,750 zone. Any more losses might send the price toward the $90,000 support in the near term. The main support sits at $88,800, below which BTC might accelerate lower in the near term. Technical indicators: Hourly MACD – The MACD is now gaining pace in the bullish zone. Hourly RSI (Relative Strength Index) – The RSI for BTC/USD is now above the 50 level. Major Support Levels – $92,000, followed by $91,500. Major Resistance Levels – $93,200 and $94,000.",BTC|bitcoin|bitcoin price|btcusd|BTCUSDT|xbtusd,EN,0,0,BTC|EXCHANGE|MARKET|TRADING|CRYPTOCURRENCY,"{'name': 'NewsBTC', 'img': 'https://images.cryptocompare.com/news/default/newsbtc.png', 'lang': 'EN'}",newsbtc,2025-12-10 02:29:58
55577053,https://en.coinotag.com/twenty-one-capitals-bitcoin-debut-faces-20-stock-drop-amid-uncertain-business-plans,1765333834,https://resources.cryptocompare.com/news/77/55577053.jpeg,Twenty One Capital’s Bitcoin Debut Faces 20% Stock Drop Amid Uncertain Business Plans,https://en.coinotag.com/twenty-one-capitals-bitcoin-debut-faces-20-stock-drop-amid-uncertain-business-plans,"Twenty One Capital's shares dropped 20% on its US market debut after merging with Cantor Equity Partners, opening at $10.74 despite holding over $4 billion in Bitcoin, marking a challenging start for the BTC-focused firm backed by Tether and led by Strike CEO Jack Mallers. Stock Performance: Shares closed at $11.42 on Wednesday, down nearly [...]",Bitcoin|News,EN,0,0,BTC|BUSINESS|MARKET|USDT|CRYPTOCURRENCY,"{'name': 'CoinOtag', 'img': 'https://resources.cryptocompare.com/news/77/default.png', 'lang': 'EN'}",coinotag,2025-12-10 02:30:34
55576490,https://cryptonews.com/?p=461977,1765334054,https://resources.cryptocompare.com/news/52/55576490.jpeg,"Asia Market Open: Bitcoin Inches Higher, While Stocks Retreat Ahead of Fed Rate Call",https://cryptonews.com/news/bitcoin-price-stocks-retreat-ahead-fed-rate-call-asia-market-open/,"Good morning, Asia. Here’s what’s moving before the bell. Bitcoin edged up toward $92,000 on Wednesday while Asian stocks slipped, as traders braced for the US Federal Reserve’s final rate decision of the year and tried to gauge how hawkish the central bank will sound after an almost certain cut. Equity markets across the region tracked a soft lead from Wall Street. The S&P 500 ended slightly lower on Tuesday, with JPMorgan acting as the biggest drag after the bank warned of hefty expenses in 2026, adding another layer of caution to a market already on edge about policy signals. The Fed began its two-day meeting on Tuesday, and futures markets still point to a quarter percentage point cut, even though inflation remains above the 2% target. Market snapshot Bitcoin : $92,479, up 2.5% Ether : $3,308, up 6.4% XRP : $2.09, up 1.2% Total crypto market cap: $3.24 trillion, up 2.8% Traders Brace For Hawkish Messaging Even As A Cut Appears Likely For crypto traders, the question is less about whether the Fed moves this week and more about what Chair Jerome Powell signals on the path ahead. In focus as the Fed gathers to consider another cut this week: -whether Powell can stitch together enough consensus to minimize dissents to the same two that opposed the 25 bps cut last time -how many policymakers issue a ""soft"" dissent via their year-end policy rate in the… — Nick Timiraos (@NickTimiraos) December 9, 2025 Some in the market see politics creeping into the calculus. Ruslan Lienkha, chief of markets at YouHodler, said an expected cut amid slightly rising inflation “may be driven more by political considerations than by sound economic reasoning.” He added that he expects Powell to try to offset the move with hawkish language, a mix he believes could weigh on risk assets. “A hawkish message could increase selling pressure on the already fragile US equity markets, which could, in turn, negatively affect BTC and the broader crypto market,” he said. Others are already tempering their year-end Bitcoin hopes. Nic Puckrin, investment analyst and co founder of The Coin Bureau, said, “If Powell does indeed deliver a hawkish speech, the likelihood of a Santa rally for Bitcoin diminishes.” He noted that momentum has not been on Bitcoin’s side recently despite fresh purchases from Michael Saylor’s firm, and said the market “may well finish 2025 under $100,000.” Inflation And Labor Data Add To Confusion Over Policy Direction The macro backdrop is not offering much clarity. Fed officials have sent mixed messages, with some warning that inflation could reaccelerate and others sounding more concerned about the labour market. A Labor Department report on Tuesday showed job openings rising only marginally in October and hiring still subdued, while a separate survey from the National Federation of Independent Business pointed to plans for new hiring in the months ahead. That tension has pushed more attention onto the Fed’s dot plot, its economic projections and every line of Powell’s press conference. Swings around rate decisions have become one of the main drivers of equity volatility over the past six weeks, often overshadowing debates about an AI bubble or the impact of President Donald Trump’s trade policies on corporate earnings and risk sentiment. Slower Easing Path Threatens Liquidity Trade That Crypto Relies On Pricing in money markets shows how expectations have cooled. Traders now see around two cuts in 2026 after a likely quarter point reduction on Wednesday, a pullback from the more optimistic views that circulated only weeks earlier. For Bitcoin and other digital assets, a slower easing path can mean tighter dollar liquidity and more pressure on the “liquidity trade” that helped fuel previous rallies. Personnel questions at the Fed are also in the mix. Kevin Hassett, viewed as the frontrunner in Trump’s search to replace Powell, said at an event on Tuesday that he sees room to lower rates substantially, and even more than a single quarter point move. His comments fed speculation that the longer term policy stance could shift if the White House reshapes the central bank’s leadership in 2026. The post Asia Market Open: Bitcoin Inches Higher, While Stocks Retreat Ahead of Fed Rate Call appeared first on Cryptonews .",Blockchain News|Asia|Bitcoin,EN,0,0,ASIA|BTC|MARKET|MACROECONOMICS|CRYPTOCURRENCY,"{'name': 'cryptonews', 'img': 'https://images.cryptocompare.com/news/default/cryptonews.png', 'lang': 'EN'}",cryptonews,2025-12-10 02:34:14
55577530,https://en.coinotag.com/breakingnews/he-yi-confirms-wechat-account-hack-hacker-hijacks-his-old-number-and-he-cant-recover-access,1765334271,https://resources.cryptocompare.com/news/77/55577530.jpeg,He Yi Confirms WeChat Account Hack: Hacker Hijacks His Old Number and He Can’t Recover Access,https://en.coinotag.com/breakingnews/he-yi-confirms-wechat-account-hack-hacker-hijacks-his-old-number-and-he-cant-recover-access,He Yi Confirms WeChat Account Hack: Hacker Hijacks His Old Number and He Can’t Recover Access,Breaking News,EN,0,0,SECURITY INCIDENTS,"{'name': 'CoinOtag', 'img': 'https://resources.cryptocompare.com/news/77/default.png', 'lang': 'EN'}",coinotag,2025-12-10 02:37:51
55576703,https://bitcoinworld.co.in/?p=241197,1765334411,https://resources.cryptocompare.com/news/82/default.png,Massive Move: KindlyMD Secures a Landmark $210 Million USDT Loan from Kraken Operator,https://bitcoinworld.co.in/kindly-md-usdt-loan-kraken/,"BitcoinWorld Massive Move: KindlyMD Secures a Landmark $210 Million USDT Loan from Kraken Operator In a move that signals growing institutional confidence in crypto-based finance, Nasdaq-listed Bitcoin firm KindlyMD has secured a monumental $210 million loan. The capital, denominated in the USDT stablecoin, comes from Payward Interactive, the powerhouse behind the Kraken exchange. This landmark KindlyMD USDT loan deal represents a significant evolution in how major players in the digital asset space access and manage capital. What Are the Key Details of the KindlyMD USDT Loan? The Block first reported this strategic financial agreement. According to the terms, the KindlyMD USDT loan carries an annual interest rate of 8% and is set to mature on December 4, 2026. This three-year financing provides KindlyMD with substantial runway and flexibility. The use of USDT, a dollar-pegged stablecoin, for such a large transaction highlights its critical role as a settlement and treasury asset within corporate crypto finance. This deal is not just about raising funds; it’s a strategic refinancing play. KindlyMD has stated the primary purpose of the capital is to repay an existing loan from Antalpha, a known partner of Tether. Therefore, this move optimizes the company’s debt structure with potentially more favorable terms from a new, highly credible lender. Why Is This Loan a Big Deal for Crypto Markets? This transaction is a powerful signal for several reasons. First, it demonstrates that established crypto-native institutions like Payward (Kraken) are actively deploying their capital to fund other major industry players. This creates a sophisticated, internal capital market within the crypto ecosystem. Institutional Validation: A publicly-traded company using a stablecoin loan for nine-figure financing legitimizes this method. Ecosystem Maturity: It shows movement beyond simple trading into complex corporate treasury management using digital assets. Credit Market Growth: The 8% interest rate points to the development of a credit yield environment in crypto. Moreover, the involvement of Kraken’s operator adds a layer of trust and credibility. It suggests that due diligence on KindlyMD’s business and collateral passed the scrutiny of one of the world’s largest and longest-running exchanges. What Challenges and Opportunities Does This Present? While groundbreaking, this KindlyMD USDT loan also brings certain considerations to light. The reliance on a specific stablecoin (USDT) ties the company’s debt obligations to the health and stability of that asset. Any significant de-pegging event or regulatory action against Tether could create unforeseen risk. However, the opportunities are substantial. For KindlyMD, this loan likely provides capital at a competitive rate compared to traditional finance, especially for a firm deeply involved in Bitcoin. It frees them from their previous obligation to Antalpha and partners them with Kraken, potentially opening doors to deeper collaboration. For the market, it sets a precedent. Other public crypto companies may now explore similar USDT loan structures for liquidity, acquisitions, or expansion, further weaving stablecoins into the fabric of corporate finance. Conclusion: A Watershed Moment for Crypto Finance The $210 million KindlyMD USDT loan from Kraken’s operator is more than just a headline. It is a concrete example of the maturing cryptocurrency infrastructure being used for serious, large-scale corporate finance. This deal blurs the line between traditional debt markets and the digital asset world, proving that stablecoins can facilitate efficient capital allocation between major industry institutions. It underscores a future where crypto-native capital markets operate with growing sophistication and scale. Frequently Asked Questions (FAQs) Q1: Who is lending the money to KindlyMD? A1: The lender is Payward Interactive, which is the parent company and operator of the well-known Kraken cryptocurrency exchange. Q2: Why is the loan in USDT and not US dollars? A2: Using USDT, a stablecoin on blockchain networks, allows for faster, global settlement and leverages the existing crypto treasury management systems of both companies. It demonstrates the practical utility of stablecoins in institutional finance. Q3: What will KindlyMD do with the $210 million? A3: The primary stated use is to repay an existing loan the company had from Antalpha, a partner of Tether. This refinances their debt under new terms. Q4: What does an 8% annual interest rate mean in this context? A4: It means KindlyMD will pay 8% of the $210 million principal per year as interest to Payward until the loan matures in December 2026. This rate reflects the risk and terms agreed upon by both parties. Q5: Is this a sign of more institutional crypto lending? A5: Absolutely. This deal is a high-profile benchmark that will likely encourage other large crypto firms to explore similar debt financing options within the ecosystem, signaling growth in institutional crypto credit markets. Q6: Does this involve Bitcoin directly? A6: While KindlyMD is a known Bitcoin buyer, this specific loan transaction is conducted using the USDT stablecoin. However, the company’s overall business strategy and potential collateral may be tied to Bitcoin and other digital assets. Found this deep dive into the landmark KindlyMD USDT loan insightful? Share this article on your social media to spark a conversation about the future of institutional crypto finance! Help your network understand how major players are shaping the market with groundbreaking deals like this one. To learn more about the latest trends in institutional cryptocurrency adoption, explore our article on key developments shaping Bitcoin and stablecoin integration into traditional finance frameworks. This post Massive Move: KindlyMD Secures a Landmark $210 Million USDT Loan from Kraken Operator first appeared on BitcoinWorld .",Crypto News|BITCOIN|BLOCKCHAIN|CRYPTOCURRENCY|Institutional Finance|Stablecoin,EN,0,0,BTC|EXCHANGE|MARKET|USDT|CRYPTOCURRENCY,"{'name': 'Bitcoin World', 'img': 'https://resources.cryptocompare.com/news/82/default.png', 'lang': 'EN'}",bitcoinworld,2025-12-10 02:40:11
55577531,https://en.coinotag.com/breakingnews/ethereum-eth-long-position-surges-on-hyperinsight-as-major-whales-flip-losses-to-gains-led-by-maji-cz-whale-opponent-and-btc-og-insider,1765334431,https://resources.cryptocompare.com/news/77/55577531.jpeg,"Ethereum (ETH) Long-Position Surges on HyperInsight as Major Whales Flip Losses to Gains, Led by Maji, CZ Whale Opponent, and BTC OG Insider",https://en.coinotag.com/breakingnews/ethereum-eth-long-position-surges-on-hyperinsight-as-major-whales-flip-losses-to-gains-led-by-maji-cz-whale-opponent-and-btc-og-insider,"Ethereum (ETH) Long-Position Surges on HyperInsight as Major Whales Flip Losses to Gains, Led by Maji, CZ Whale Opponent, and BTC OG Insider",Breaking News,EN,0,0,BTC|ETH|CRYPTOCURRENCY,"{'name': 'CoinOtag', 'img': 'https://resources.cryptocompare.com/news/77/default.png', 'lang': 'EN'}",coinotag,2025-12-10 02:40:31
55577532,https://en.coinotag.com/breakingnews/trump-claims-ended-wars-delivered-historic-economic-boom-and-rebuilt-military-in-truth-social-post,1765334506,https://resources.cryptocompare.com/news/77/55577532.jpeg,"Trump Claims Ended Wars, Delivered Historic Economic Boom, and Rebuilt Military in Truth Social Post",https://en.coinotag.com/breakingnews/trump-claims-ended-wars-delivered-historic-economic-boom-and-rebuilt-military-in-truth-social-post,"Trump Claims Ended Wars, Delivered Historic Economic Boom, and Rebuilt Military in Truth Social Post",Breaking News,EN,0,0,OTHER,"{'name': 'CoinOtag', 'img': 'https://resources.cryptocompare.com/news/77/default.png', 'lang': 'EN'}",coinotag,2025-12-10 02:41:46
55576872,https://bitcoinworld.co.in/?p=241196,1765334710,https://resources.cryptocompare.com/news/82/default.png,Crucial Update: Coinbase Staking Lawsuit Narrows to Just 5 States as Damages Mount,https://bitcoinworld.co.in/coinbase-staking-lawsuit-five-states/,"BitcoinWorld Crucial Update: Coinbase Staking Lawsuit Narrows to Just 5 States as Damages Mount In a significant development for the cryptocurrency industry, the legal pressure on Coinbase over its staking services is showing signs of fracture. CEO Brian Armstrong recently revealed a crucial shift: the Coinbase staking lawsuit , which began with actions from ten U.S. states, has now been whittled down to just five. This update arrives as the financial consequences for users in restrictive states continue to grow, highlighting the high stakes of this regulatory clash. What’s the Latest in the Coinbase Staking Lawsuit? Brian Armstrong took to social media platform X to announce the progress. He confirmed that half of the original ten states have stepped back from their legal action against the exchange’s staking program. However, the battle is far from over. The remaining five states are pressing forward, creating a fragmented legal landscape for a service that allows users to earn rewards on their crypto holdings. This situation underscores the ongoing tension between innovative crypto services and evolving state-level regulations. Why is Maryland’s Staking Ban a Major Concern? Armstrong specifically called out the situation in Maryland as a prime example of the lawsuit’s real-world impact. The state has implemented a complete ban on staking through Coinbase. This aggressive regulatory stance has had a direct and costly effect on local users. Locked Rewards : Maryland users are currently prevented from accessing approximately $8 million in earned staking rewards. Growing Damages : Armstrong emphasized that this total is not static. The amount of user funds being withheld continues to increase every day the ban remains in effect. Customer Impact : This ban directly impacts everyday investors who chose staking as a method to generate passive income from their cryptocurrency assets. How Does This Staking Lawsuit Affect the Broader Crypto Market? The ongoing Coinbase staking lawsuit is more than just a corporate legal issue; it’s a bellwether for regulatory acceptance. Staking is a fundamental process for proof-of-stake blockchains like Ethereum, and services like Coinbase’s have made it accessible to millions. A successful crackdown by states could set a precedent, potentially chilling innovation and limiting consumer choice. Conversely, Coinbase’s ability to defend its service could pave the way for clearer, more favorable regulations. The outcome will signal how U.S. regulators at both state and federal levels view the core mechanics of the modern crypto economy. What Are the Potential Outcomes of This Legal Fight? The path forward remains uncertain, but several scenarios are possible. The reduction from ten to five states suggests some regulators may be reconsidering their approach or seeking settlements. A final ruling in favor of Coinbase could force the remaining states to lift their bans and release user funds. However, a loss could empower other states to enact similar restrictions, creating a patchwork of laws that complicate crypto operations nationwide. This legal battle is therefore a critical test case for the future of staking services in America. In conclusion, the Coinbase staking lawsuit has entered a new, more concentrated phase. While the reduction in participating states is a positive sign for the exchange, the severe financial penalties on users in places like Maryland reveal the tangible costs of regulatory uncertainty. The industry and its customers are now watching closely, as the resolution of this case will likely influence how cryptocurrency earning services are governed for years to come. The mounting damages underscore the urgent need for regulatory clarity that protects consumers without stifling technological progress. Frequently Asked Questions (FAQs) What is the Coinbase staking lawsuit about? Several U.S. state securities regulators sued Coinbase, alleging its staking service should be registered as a security. Coinbase disputes this, arguing it simply provides a service for users to participate in blockchain validation. Which states are still part of the lawsuit? While the exact five states were not all named in Armstrong’s statement, Maryland is confirmed as one. The initial suit included states like California, New Jersey, and Alabama. Can Maryland users get their staking rewards back? Currently, no. The $8 million in rewards is locked and cannot be paid out due to the state’s enforcement action and ban on the service. What happens if Coinbase wins the lawsuit? A victory would likely allow Coinbase to resume staking services in all states, release held user rewards, and set a precedent limiting states’ ability to regulate staking as a security. Is my staking on Coinbase safe in other states? For users in the 45 states not involved in the lawsuit, the service continues to operate normally. However, the ongoing case creates general regulatory uncertainty. What is cryptocurrency staking? Staking is the process of locking up cryptocurrency to support the operations of a proof-of-stake blockchain network. In return, participants earn additional tokens as rewards. Found this update on the pivotal Coinbase staking lawsuit helpful? The fight for clear crypto regulation affects all of us. Share this article on X, Reddit, or with your crypto community to spread awareness about how state actions impact user assets and market innovation. To learn more about the latest cryptocurrency regulation trends, explore our article on key developments shaping Ethereum and Bitcoin institutional adoption. This post Crucial Update: Coinbase Staking Lawsuit Narrows to Just 5 States as Damages Mount first appeared on BitcoinWorld .",Crypto News|BLOCKCHAIN|COINBASE|Crypto Regulation.|Cryptocurrency staking|SEC lawsuit,EN,0,0,BLOCKCHAIN|ETH|EXCHANGE|REGULATION|CRYPTOCURRENCY,"{'name': 'Bitcoin World', 'img': 'https://resources.cryptocompare.com/news/82/default.png', 'lang': 'EN'}",bitcoinworld,2025-12-10 02:45:10
55576924,https://news.bitcoin.com/?p=776612,1765334738,https://resources.cryptocompare.com/news/14/55576924.jpeg,OCC Signals Major Shift With Crypto Charters Poised to Reshape Banking,https://news.bitcoin.com/occ-signals-major-shift-with-crypto-charters-poised-to-reshape-banking/,"Rising confidence in crypto’s role in U.S. banking gained traction as the OCC signaled openness to chartering digital-asset firms, underscoring that modern trust bank activity and financial competitiveness increasingly hinge on integrating emerging technologies. OCC Signals Expanding Pathways for Crypto Integration Growing confidence in crypto’s place in national banking in the U.S. was highlighted as",Regulation|Bank,EN,0,0,FIAT|REGULATION|CRYPTOCURRENCY,"{'name': 'Bitcoin.com', 'img': 'https://images.cryptocompare.com/news/default/bitcoincom.png', 'lang': 'EN'}",bitcoin.com,2025-12-10 02:45:38
55577533,https://en.coinotag.com/breakingnews/bitcoin-btc-near-93k-as-us-ukraine-peace-talks-fuel-safe-haven-demand-and-market-volatility,1765335191,https://resources.cryptocompare.com/news/77/55577533.jpeg,Bitcoin (BTC) Near $93k as US-Ukraine Peace Talks Fuel Safe-Haven Demand and Market Volatility,https://en.coinotag.com/breakingnews/bitcoin-btc-near-93k-as-us-ukraine-peace-talks-fuel-safe-haven-demand-and-market-volatility,Bitcoin (BTC) Near $93k as US-Ukraine Peace Talks Fuel Safe-Haven Demand and Market Volatility,Breaking News,EN,0,0,BTC|MARKET|CRYPTOCURRENCY,"{'name': 'CoinOtag', 'img': 'https://resources.cryptocompare.com/news/77/default.png', 'lang': 'EN'}",coinotag,2025-12-10 02:53:11
