id,guid,published_on,imageurl,title,url,body,tags,lang,upvotes,downvotes,categories,source_info,source,date
50428072,https://ambcrypto.com/?p=520483,1755759654,https://images.cryptocompare.com/news/default/ambcrypto.png,"Tether hires Trump’s crypto advisor, but what does that mean for USDT?",https://ambcrypto.com/tether-hires-trumps-crypto-advisor-but-what-does-that-mean-for-usdt/,How will Bo Hines’ arrival change the stablecoin’s U.S trajectory?,News|News 1|Social|Stablecoins|Trading View,EN,0,0,CRYPTOCURRENCY|USDT,"{'name': 'AMB Crypto', 'img': 'https://images.cryptocompare.com/news/default/ambcrypto.png', 'lang': 'EN'}",ambcrypto,2025-08-21 07:00:54
50429458,33381a9c-75c8-4ffe-ac72-8f539ca672ea,1755759971,https://resources.cryptocompare.com/news/5/50429458.jpeg,"Insiders Cash In Millions as Ye, Formerly Kanye West, 'Apparently' Issues YZY Token",https://www.coindesk.com/markets/2025/08/21/insiders-cash-in-millions-as-ye-formerly-kanye-west-apparently-issues-yzy-token,"YZY Money, a Solana-based memecoin linked to Ye (formerly Kanye West), debuted earlier on Thursday with blistering gains and an equally sharp controversy. Ye’s X account posted about the token in early Asian hours on Thursday, raising immediate concerns about it being a compromised account. It later posted a video showing Ye talking about and confirming the issuance (it is unclear if it is the real Ye or an AI generation). The token briefly touched $3.16 in early trading — a surge of nearly 6,800% from its issue price — with some trackers claiming it briefly commanded a $3 billion market cap. Behind the frenzy supposedly sits the broader YZY ecosystem, which Ye’s team has pitched as including a YZY token, a Ye Pay processor for transactions, and a YZY Card for global spending of YZY and USDC. YZY’s structure was first revealed by CoinDesk in February , which reported that 70% of supply would go directly to Ye personally, with 10% for liquidity and 20% for public sale. At the time, insiders said Ye had initially demanded an 80% stake — the same allocation structure tied to Donald Trump’s TRUMP token — before being negotiated down. The project has also carried heavy baggage from the start. Ye had previously declared that “coins prey on the fans with hype” before backtracking and approving YZY. Sources told CoinDesk the token was meant to mimic TRUMP’s success, even as Argentina was roiled by a similar scandal when President Javier Milei’s endorsed LIBRA coin collapsed as a pump-and-dump. Critics flagged then — and now — that such insider-heavy distributions tilt risk squarely toward retail buyers, especially when paired with a single-sided liquidity pool. The token distribution shows 20% allocated to the public, 10% to liquidity, and 70% to Yeezy Investments LLC, locked for 24 months under a structured vesting arrangement via Jupiter Lock. To prevent bot-driven manipulation, 25 contract addresses were initially deployed, with only one randomly selected as the official token. That 1-in-25 anti-sniping setup was billed as a fairer launch — but on-chain data suggests insiders still had advance access. Analytics account Lookonchain identified wallet 6MNWV8 as knowing the contract address in advance. The wallet even attempted to buy YZY before launch. Once live, it spent 450,611 USDC to acquire 1.29 million tokens at roughly $0.35 each. It later sold 1.04 million YZY for 1.39 million USDC, leaving 249,907 tokens worth about $600,000 — booking a profit of more than $1.5 million. “Insider wallet 6MNWV8 knew the contract address in advance and even tried buying yesterday,” Lookonchain wrote on X. OnChain Lens flagged an even larger whale who invested 12,170 SOL (about $2.28 million) for 2.67 million YZY. Current holdings are valued at $8.29 million — an unrealized gain of about $6 million. Only YZY tokens were seeded into the liquidity pool, without pairing against USDC. That single-sided setup allows developers or large holders to add and remove liquidity in ways that effectively let them cash out, a structure similar to the controversial LIBRA token. “Only $YZY was added to the liquidity pool with no $USDC. Dev may sell $YZY by adding/removing liquidity, similar to $LIBRA,” Lookonchain noted. The hype and quick gains show how much speculation still drives Solana’s memecoins. Meanwhile, YZY has already slipped to nearly $1, with some early buyers taking heavy hits. On-chain data shows wallet 6ZFnRH spent 1.55 million USDC to buy 996,453 YZY at $1.56, only to sell at $1.06 for 1.05 million USDC — booking a loss of nearly $500,000 in under two hours. Read more: Ye, Self-Proclaimed 'Nazi' Who Said 'Coins Prey on Fans,' Plans YZY Token",Markets|Trading|Markets|Memecoin|Solana|News,EN,0,0,CRYPTOCURRENCY|USDC|MARKET|SOL|TRADING,"{'name': 'CoinDesk', 'img': 'https://resources.cryptocompare.com/news/5/default.png', 'lang': 'EN'}",coindesk,2025-08-21 07:06:11
50428296,561816,1755760020,https://resources.cryptocompare.com/news/13/50428296.jpeg,4 Explosive Cryptos ChatGPT Says Could Go Parabolic This Year,https://bitcoinist.com/4-explosive-cryptos-chatgpt-says-could-go-parabolic-this-year/,"If you’re tired of Wall Street analysts, mainstream investors, and major publications recycling the same big-name cryptos as the ‘must-haves’ for your portfolio, maybe it’s time to spice things up and try a fresh approach – one powered by AI. To put it to the test, we asked ChatGPT for its top picks for the next cryptos to explode . And to our delight, the AI dug deep into online chatter across platforms like X and Reddit and recent performance data from sources like CoinMarketCap to churn out a mix of utility-driven altcoins and pure community-backed meme coins. These could deliver returns strong enough to outshine the mainstream picks combined. That’s the true power of an altcoin season. Keep reading to discover ChatGPT’s top altcoins to buy right now , including what they bring to the table, their past performance, and their explosive potential ahead. 1. Maxi Doge ($MAXI) – Dogecoin on Steroids, Built for 1000x Gains Maxi Doge ($MAXI) is ChatGPT’s top pick for the best crypto to buy now . Right off the bat the AI is backing projects with low-cap, high-upside potential. Exactly the kind of explosive plays you want in this altcoin cycle. Think of Maxi as Dogecoin on pre-workout. On the surface, he looks a lot like Doge, but under the hood, he’s a different beast altogether. While Doge thrives on wholesome, cutesy vibes, Maxi is the anti-Doge. His aura is built around lifting heavy at the gym, chugging protein shakes and caffeine, and pulling all-nighters staring at charts, hunting the next 1000x crypto . That’s what $MAXI represents: raw, unfiltered, degen energy. The crypto community has rallied around Maxi’s mindset of never skipping leg day, never skipping a pump. In their eyes, there’s no point chasing 5-10% gains when the real opportunity is in 1000x returns if you’re bold enough to take the bet. So how does $MAXI plan to get those max gains? By going viral. The roadmap is built around heavy marketing and community engagement. $MAXI holders, for instance, gain access to exclusive weekly trading competitions, leaderboards, prizes, and events designed to drive demand and hype. On top of that, a huge 40% of the token’s supply is reserved for PR events, paid campaigns, and influencer collaborations, all aimed at cementing $MAXI as a top trending crypto . And the degen energy doesn’t stop there. The devs also plan to push Maxi onto major futures platforms, giving loyal $MAXI traders the perfect chance to crank up their leverage and shoot for sky-high gains. Why chase safe plays when you can go 1000x long! That’s the $MAXI ethos: life is short, crypto is wild, and the only way forward is full throttle. Currently in presale, Maxi Doge has already raised over $1.3M from early investors, with each token available at just $0.000253. Get in while it’s still under the radar! For more information, check out $MAXI’s official website or read our guide on How to Buy Maxi Doge 2. Snorter Token ($SNORT) – Leveling the Playing Field in Meme Coin Trading Snorter Token ($SNORT) is one of the hottest new altcoins in presale, offering the perfect opportunity to ride the explosive growth of the meme coin market. Over the past year, meme coins have surged, with market capitalization climbing more than 81% and trading volume skyrocketing 165% , proving that this segment is attracting fresh participants and spawning thousands of new tokens daily. So how does Snorter plan to capture this momentum? By powering the Snorter Bot, a next-generation Telegram trading bot built to give retail traders the same edge as institutions. Unlike other bots in the industry, Snorter Bot offers automated execution of buy/sell limit/stop orders, letting you snipe liquidity in newly listed meme coins, beating institutions with their advanced tools. While competing with institutional whales might sound complicated, Snorter keeps things simple. Since it runs directly on Telegram, using it is as easy as sending a regular message. Place orders, monitor your crypto portfolio, or even copy trades from seasoned pros, all with straightforward chat commands. Snorter is just as secure as it is easy to use. The bot is designed with top-tier safeguards to protect you from on-chain threats like rug pulls, honeypots, and MEV (Maximal Extractable Value) attacks. With Snorter, you can dive into the meme coin arena with confidence, knowing you won’t lose your funds to malicious actors. Interested? Buy $SNORT , which also unlocks a bunch of exclusive perks, including: No daily sniping limits Lowest trading fees in the industry – just 0.85% Advanced analytics Staking rewards – currently yielding 135% The best part? Since Snorter Token is currently in presale ($3.2M+ raised), you can grab it for an ultra-low price of $0.1019. Our price prediction suggests $SNORT could reach $1.92 by 2026 – a 1,784% or nearly 18x return on your initial investment if you buy today. Visit $SNORT’s official website for more information . 3. Tutorial ($TUT) – AI-Powered Crypto Educator Turned Market Star Launched in February this year, Tutorial ($TUT) has quickly become one of the steadiest performers in the altcoin market. Since its debut, $TUT has surged over 23,300%, with most of that explosive growth credited to its massive rally in March. As the name suggests, Tutorial isn’t just another meme or speculative token; it’s built with a mission to educate users on the fundamentals of cryptocurrency, blockchain, and especially the BNB Chain ecosystem. At the heart of this project is the Tutorial Agent, an AI-powered educational tool designed to simplify complex crypto concepts, like trading on the best decentralized exchanges (DEXs), creating a crypto wallet, or writing smart contracts. After two months of virtually no action, $TUT surged over 9% yesterday alongside a significant spike in trading volume. This move could signal the end of its consolidation phase and the start of renewed upward momentum, fueled by growing participation in the broader crypto market. 4. Comedian ($BAN) – Chaos, Controversy, and a Fresh Breakout If you’re looking for a proven performer that has just kicked off a new rally, Comedian is a fantastic choice. The token recently broke out of a long-standing consolidation zone that had been in place since early May. Even better, it did so with a fat green candle, surging 22% in a single day . Now, Comedian looks set to retest its recent all-time highs of around $0.20, which would mean another 130% upside from current levels. So, what exactly is Comedian? At its core, it’s a hype-driven meme coin built on irony and social commentary. Its inspiration comes from the infamous modern art piece featuring a banana taped to a wall. If you’ve been on the internet long enough, you might remember how this work sparked heated debates about whether modern art is genius or just plain ridiculous. As a good community-driven meme coin, Comedian doesn’t take sides. Instead, it thrives on the chaos of internet culture, using controversy and conversation as fuel for massive investor gains. And while that might sound nonsensical to a traditional Wall Street analyst, it’s exactly this raw, unpredictable momentum that meme coins use to rocket portfolios in today’s market. Conclusion When asked to ditch the obvious choices and pick a high-risk, high-reward portfolio, ChatGPT cut through the noise and spotlighted high-upside plays with return potential no self-respecting crypto guru list will ever give you. The AI’s top suggestions include Maxi Doge ($MAXI) , Snorter Token ($SNORT) , Tutorial ($TUT), and Comedian ($BAN). That said, kindly keep in mind that none of the above is financial advice. The crypto market is highly volatile, so you must always do your own research before investing.",Crypto News,EN,0,0,CRYPTOCURRENCY|ZRX|TRADING|MARKET|ALTCOIN,"{'name': 'Bitcoinist', 'img': 'https://images.cryptocompare.com/news/default/bitcoinist.png', 'lang': 'EN'}",bitcoinist,2025-08-21 07:07:00
50428415,https://timestabloid.com/?p=79481,1755760079,https://resources.cryptocompare.com/news/67/default.png,Analyst to XRP Holders: Get Ready for Biggest Pump of Your Lifetime. Here’s why,https://timestabloid.com/analyst-to-xrp-holders-get-ready-for-biggest-pump-of-your-lifetime-heres-why/,"A recent post by Steph Is Crypto (@Steph_iscrypto) suggested that XRP is on the verge of a massive upward move. The analyst shared a two-week chart from Bitstamp showing the price pressing against an ascending resistance drawn from the 2021 peak through the early 2025 high and the asset’s recent all-time high, which it reached in July . At the time of the analysis, XRP was traded at $3.13, and Steph believes the current technical setup can bring significant gains. According to the analyst, “Once XRP breaks this multi-year resistance, you’ll witness the biggest pump of your lifetime.” Once #XRP breaks this multi-year resistance, you'll witness the biggest pump of your lifetime! pic.twitter.com/zvGV9p5uzP — STEPH IS CRYPTO (@Steph_iscrypto) August 20, 2025 What the Technical Setup Implies The chart highlights a classic test of the higher-time-frame resistance. On the multi-year timeline, closing above a line that has capped advances since 2021 can shift market structure. Closing above the 2021 peak of $1.96 in late 2024 helped XRP surge above $3 in early 2025, and that level has served as a crucial support throughout the year. The multi-year price compression suggests a massive move could follow the breakout, and the two-week candle reduces noise, outlining a clear direction for the asset. A breakout would trigger a transition from range behavior to a price discovery phase , and potentially, rapid expansion. The slope of the resistance line also shows progressively higher highs, which reinforces the idea that sellers have defended a moving target. If the price settles above that boundary, it would indicate a structural change with the potential to drive further movement. We are on X, follow us to connect with us :- @TimesTabloid1 — TimesTabloid (@TimesTabloid1) June 15, 2025 How a Breakout Could Be Validated Analysts typically look for a decisive two-week close over the line, followed by continued strength or a successful retest that holds as support. Confirmation would be strengthened by rising participation and a clean price structure, such as higher highs and higher lows on the same timeframe. Because the presented chart focuses on structure, the key evidence is purely price-based. It asks whether XRP can print sustained closes above the 2021-2025 trendline. Well-respected analysts have set bullish targets for XRP, suggesting it could hit double digits in a few months . While the post does not predict a date or target, it isolates a clean break of a multi-year resistance line on the two-week chart as the only condition for growth. If XRP achieves that, the analyst expects outsized upside, which could contribute significantly to this double-digit target, potentially helping the asset hit even higher targets. Disclaimer : This content is meant to inform and should not be considered financial advice. The views expressed in this article may include the author’s personal opinions and do not represent Times Tabloid’s opinion. Readers are advised to conduct thorough research before making any investment decisions. Any action taken by the reader is strictly at their own risk. Times Tabloid is not responsible for any financial losses. Follow us on X , Facebook , Telegram , and Google News The post Analyst to XRP Holders: Get Ready for Biggest Pump of Your Lifetime. Here’s why appeared first on Times Tabloid .",Cryptocurrency|News|XRP|XRP Price|XRP Price Analysis,EN,0,0,CRYPTOCURRENCY|XRP|TRADING|MARKET|RESEARCH,"{'name': 'TimesTabloid', 'img': 'https://resources.cryptocompare.com/news/67/default.png', 'lang': 'EN'}",timestabloid,2025-08-21 07:07:59
50378541,https://coinedition.com/?p=701293,1755760095,https://resources.cryptocompare.com/news/7/default.png,Cardano (ADA) Price Prediction for Today,https://coinedition.com/cardano-ada-price-prediction-for-today/,"Cardano price today is at $0.88, down 0.3 percent, consolidating near the 20-EMA zone. Smart Money Concepts show BOS and CHoCH signals, with sellers defending the $0.93 area. RSI at 46 reflects neutral momentum, keeping ADA rangebound between $0.85 and $0.93. Cardano price today is hovering at $0.88, easing 0.3 percent in the last session. The token can’t get past the $0.93 resistance zone, and buyers are still protecting support around $0.85. The immediate context shows that the price is staying above the 50-day EMA at $0.79, which means that the short-term structure is still in place even though there have been some recent pullbacks. ADA Price Update and Chart View Cardano price analysis (Source: TradingView) Smart Money Concepts show a recent Change of Character (CHoCH) on the daily chart after a Break of Structure (BOS). This shows that bears are still active in the $0.93–$1.00 range. The weak high near $0.99 shows that there is a lot of supply, and the downside liquidity is at the $0.85 and $0.79 levels, where several EMAs meet. Cardano price analysis (Source: TradingView) The 4-hour chart gives more context, showing that ADA is moving insi… The post Cardano (ADA) Price Prediction for Today appeared first on Coin Edition .",Market|News|Price Analysis|Price Prediction|Cardano News,EN,0,0,ADA|CRYPTOCURRENCY|TRADING|MARKET,"{'name': 'Coin Edition', 'img': 'https://resources.cryptocompare.com/news/7/default.png', 'lang': 'EN'}",coinquora,2025-08-21 07:08:15
50428676,https://www.cryptointelligence.co.uk/?p=31580,1755760145,https://resources.cryptocompare.com/news/95/default.png,Bitget Lists SAPIENUSDT for Futures Trading and Enables Trading Bot Integration,https://www.cryptointelligence.co.uk/bitget-lists-sapienusdt-for-futures-trading-and-enables-trading-bot-integration/,"Victoria, Seychelles, August 21st, 2025, Chainwire Bitget , the leading cryptocurrency exchange and Web3 company, has announced the launch of SAPIENUSDT for futures trading, now available with a maximum leverage of 50x. The listing went live on August 21, 2025 (UTC+8) and is also supported by Bitget’s futures trading bots, offering users enhanced trading automation and flexibility. The newly listed contract pairs the digital asset SAPIEN with USDT and is available around the clock. Key trading parameters include a tick size of 0.00001, funding fee settlements every four hours, and full support for Bitget’s trading infrastructure, including access via the official website and mobile application. Bitget may periodically adjust contract specifications such as tick size, leverage limits, and margin requirements in response to market conditions. These changes aim to ensure market stability and maintain optimal risk control across its derivatives offerings. Bitget’s futures platform supports a comprehensive suite of derivatives including USDT-Margined Futures, Coin-Margined Futures, and USDC-Margined Futures. USDT-M Futures enable users to utilize a unified margin system with USDT as collateral, allowing simultaneous trading across multiple contracts under shared account equity and risk profiles. The launch of SAPIENUSDT reaffirms Bitget’s continuous efforts to expand its derivatives ecosystem and provide diversified tools for both institutional and retail traders seeking precision, leverage, and liquidity in volatile markets. For more details on Sapien, visit here . About Bitget Established in 2018, Bitget is the world’s leading cryptocurrency exchange and Web3 company. Serving over 120 million users in 150+ countries and regions, the Bitget exchange is committed to helping users trade smarter with its pioneering copy trading feature and other trading solutions, while offering real-time access to Bitcoin price , Ethereum price , and other cryptocurrency prices. Bitget Wallet is a leading non-custodial crypto wallet supporting 130+ blockchains and millions of tokens. It offers multi-chain trading, staking, payments, and direct access to 20,000+ DApps, with advanced swaps and market insights built into a single platform. Bitget is driving crypto adoption through strategic partnerships, such as its role as the Official Crypto Partner of the World’s Top Football League, LALIGA , in EASTERN, SEA and LATAM markets. Aligned with its global impact strategy, Bitget has joined hands with UNICEF to support blockchain education for 1.1 million people by 2027. In the world of motorsports, Bitget is the exclusive cryptocurrency exchange partner of MotoGP , one of the world’s most thrilling championships. For more information, visit: Website | Twitter | Telegram | LinkedIn | Discord | Bitget Wallet For media inquiries, please contact: media@bitget.com Risk Warning: Digital asset prices are subject to fluctuation and may experience significant volatility. Investors are advised to only allocate funds they can afford to lose. The value of any investment may be impacted, and there is a possibility that financial objectives may not be met, nor the principal investment recovered. Independent financial advice should always be sought, and personal financial experience and standing carefully considered. Past performance is not a reliable indicator of future results. Bitget accepts no liability for any potential losses incurred. Nothing contained herein should be construed as financial advice. For further information, please refer to our Terms of Use . Contact Simran Alphonso media@bitget.com",Press Releases,EN,0,0,CRYPTOCURRENCY|EXCHANGE|TRADING|MARKET|ZRX,"{'name': 'CryptoIntelligence', 'img': 'https://resources.cryptocompare.com/news/95/default.png', 'lang': 'EN'}",cryptointelligence,2025-08-21 07:09:05
50428439,https://en.coinotag.com/tether-could-deepen-u-s-market-push-after-naming-bo-hines-strategic-advisor/,1755760219,https://resources.cryptocompare.com/news/77/50428439.jpeg,Tether Could Deepen U.S. Market Push After Naming Bo Hines Strategic Advisor,https://en.coinotag.com/tether-could-deepen-u-s-market-push-after-naming-bo-hines-strategic-advisor/,"Tether has named Robert “Bo” Hines as Strategic Advisor for Digital Assets and U.S. strategy to accelerate Tether’s U.S. expansion, strengthen regulatory engagement, and support planned U.S.-focused stablecoins. The move",News|USDT,EN,0,0,CRYPTOCURRENCY|USDT|MARKET,"{'name': 'CoinOtag', 'img': 'https://resources.cryptocompare.com/news/77/default.png', 'lang': 'EN'}",coinotag,2025-08-21 07:10:19
50428528,https://en.coin-turk.com/?p=200283,1755760369,https://resources.cryptocompare.com/news/79/50428528.jpeg,Kanye West’s Bold Move: YZY Digital Token Launch Ignites Crypto Market Excitement,https://en.coin-turk.com/kanye-wests-bold-move-yzy-digital-token-launch-ignites-crypto-market-excitement/,"Kanye West launched the YZY digital token on Solana blockchain, reaching $3 billion briefly. YZY Money aims to empower users independently, employing unique mechanisms for fair distribution. Continue Reading: Kanye West’s Bold Move: YZY Digital Token Launch Ignites Crypto Market Excitement The post Kanye West’s Bold Move: YZY Digital Token Launch Ignites Crypto Market Excitement appeared first on COINTURK NEWS .",Meme Token,EN,0,0,CRYPTOCURRENCY|MARKET|BLOCKCHAIN|SOL,"{'name': 'CoinTurk News', 'img': 'https://resources.cryptocompare.com/news/79/default.png', 'lang': 'EN'}",cointurken,2025-08-21 07:12:49
50428612,https://seekingalpha.com/article/4815509-i-bought-the-ether-dip-heres-how-to-play-eth?utm_source=cryptocompare.com&utm_medium=referral&feed_item_type=article,1755760462,https://resources.cryptocompare.com/news/50/50428612.jpeg,I Bought The Ether Dip: Here's How To Play ETH,https://seekingalpha.com/article/4815509-i-bought-the-ether-dip-heres-how-to-play-eth?utm_source=cryptocompare.com&utm_medium=referral&feed_item_type=article,"Summary I rate ETH a buy, citing bullish fundamentals, strong technicals, and supportive macro trends for a year-end rally. Regulatory clarity from the GENIUS Act and SEC's Project Crypto boost legitimacy and institutional adoption of Ethereum. Retail and institutional interest in ether is rising, with Google Trends and ARK Invest's positions signaling growing momentum. ETH's technical setup is attractive, with $4100 as key support; a breakout above $4866 could trigger significant upside into 2025. Earlier this month, I outlined a cautious near-term stance on bitcoin . I own the iShares Bitcoin Trust ETF ( IBIT ) and recently took a position in the iShares Ethereum Trust ETF ( ETHA ). Today, I’m analyzing ether, the native cryptocurrency of the Ethereum network. To preface, I am not a crypto expert, but I like to think I’m savvy with charts and broader macro trends. So, let’s take a look at the Grayscale Ethereum Mini Trust ETF ( ETH ). I have a buy rating on the product. I see a slew of bullish fundamental developments in recent months, while the chart sets up well for a year-end rally. You might recall that Fundstrat’s Tom Lee sent shockwaves across the investment world in August, calling for a $10,000 to $12,000 price target by the end of 2025. I’m not sure if I see that much upside, but with ether tagging key support, I think a bounce is quite likely over the ensuing months. ETH-USD, Bitcoin Outpacing the S&P 500 YTD StockCharts.com According to the issuer , ETH is solely and passively invested in ether. Its investment objective is to reflect the value of ether held by the Fund, less expenses and other liabilities. Ether is a digital asset that is created and transmitted through the operations of the peer-to-peer Ethereum Network, a decentralized network of computers that operates on cryptographic protocols. The Ethereum Network allows people to exchange tokens of value, called ether, which are recorded on a public transaction ledger known as a blockchain. ETH is a moderate-sized ETF with $2.9 billion in assets under management as of August 19, 2025. Its annual expense ratio is low at just 15 basis points, and there is, of course, no yield. The fund’s share price momentum is very strong, earning it a stellar A+ ETF Grade in that category by Seeking Alpha’s quantitative scoring system. Historical standard deviation metrics are very high, however, so it is a highly risky product . Finally, from a liquidity perspective , tradability is solid—average daily volume is above 3 million shares, while the 30-day median bid/ask spread is just three basis points per Grayscale. Now, turning to the bullish catalysts. In July, President Trump signed the GENIUS Act into law, effectively standardizing digital currencies, paving the way for wider adoption. Its passage helped bring about a fresh wave of crypto buying, with particular gains in ether. The Act brings clarity and legitimacy for stablecoins, specifically, and that should open the floodgates for wider crypto volumes, along with more institutional usage of blockchain technology and networks. The GENIUS Act's Passage Was A Watershed Moment For Crypto The White House At about the same time, the US Securities and Exchange Commission (SEC) embarked on its Project Crypto. Its aim is to establish a regulatory framework for crypto trading by giving guidance to big banks and other firms to merge onto the blockchain. The SEC will coordinate with the US Commodities Futures Trading Commission (CFTC) to offer further directives and rulemaking across the cryptosphere. The SEC Launches ""Project Crypto"" SEC With this regulatory lattice taking shape, one of ether’s biggest champions, Cathie Wood of ARK Invest, has outlined her bull case. She sees Ethereum becoming the primary institutional protocol. ARK ETFs have reportedly taken sizable stakes in ether, too. Cathie Wood Takes a ""Solid Position"" in ETH-USD X Tom Lee and Cathie Wood are obviously on board, but how is retail interest? It’s perking up, at least according to Google Search trends. Around the world, there has been a major jump in searches for “Ethereum” and “eth.” Thus, I assert that dips will be buying opportunities, particularly if we see a new all-time high in ether (more on that to come). The FOMO effect could take root. Google Trends: Ethereum and ETH Shoot Higher This Summer Google As far as large global portfolio managers’ holdings, crypto is just a small piece of the pie. According to the August 2025 BofA Global Research Global Fund Manager Survey, just 9% of investors own crypto assets of any kind. The average crypto allocation among that small group is just 3.2%. While the entire cryptocurrency market cap is only near $4 trillion, investors remain lightly allocated to the niche. BofA FMS: Light Allocation to Crypto BofA Global Research Seasonally, ether has tended to trade poorly in September, so this is a notable risk heading into the end of the third quarter. ETH-USD: Weak September Seasonality Barchart The Technical Take As regulatory frameworks get enacted and institutions begin to embrace ether, the technical situation offers a solid opportunity today, in my opinion. Notice in the chart below that ETH-USD pulled back to key support at the previous resistance level of $4100. I, in fact, added ether exposure on Tuesday, so I’m putting my money where my mouth is. Still, I’d like to see the world’s second-largest cryptocurrency climb above its November 2021 all-time high of $4866. If that were to occur, then Tom Lee’s forecast of a five-figure price could come into play. Another potential price target is near $6800. Here’s how I calculate that: If we take the $2700 depth of the December 2024 to April 2025 plunge and add that on top of the $4100 breakout that took place recently, then we get $6800. I like that the long-term 200-day moving average is back on the rise, while a high amount of volume by price is now below the current level. Moreover, take a look at the RSI momentum oscillator at the top of the graph—it is ranging in a bullish zone between 40 and 90, just as price retreats to the polarity point. For now, $4100 is support, and $4800-$4900 is resistance. ETH-USD: $4100 Critical Support, All-Time High Remains Resistance StockCharts.com The Bottom Line I have a buy rating on ETH, the low-cost ether ETF. I view it as just as solid as ETHA, which I bought this week. Given wider Ethereum adoption and bullish technical signals, this highly volatile cryptocurrency appears poised for gains into the end of 2025.",ETH-USD|ETHA|ETHE|ETH,EN,0,0,CRYPTOCURRENCY|ETH|TRADING|REGULATION|BLOCKCHAIN,"{'name': 'Seeking Alpha', 'img': 'https://images.cryptocompare.com/news/default/seekingalpha.png', 'lang': 'EN'}",seekingalpha,2025-08-21 07:14:22
50428702,https://en.coinotag.com/breakingnews/binance-joins-trm-labs-beacon-network-as-founding-member-to-fight-crypto-crime-in-real-time/,1755760628,https://resources.cryptocompare.com/news/77/50428702.jpeg,Binance Joins TRM Labs’ Beacon Network as Founding Member to Fight Crypto Crime in Real Time,https://en.coinotag.com/breakingnews/binance-joins-trm-labs-beacon-network-as-founding-member-to-fight-crypto-crime-in-real-time/,"Binance has joined the Beacon Network as a founding member, aligning with TRM Labs and industry peers to operationalize a first-of-its-kind, real-time cryptocurrency crime-fighting platform. The initiative leverages continuous intelligence",,EN,0,0,CRYPTOCURRENCY|BNB|EXCHANGE,"{'name': 'CoinOtag', 'img': 'https://resources.cryptocompare.com/news/77/default.png', 'lang': 'EN'}",coinotag,2025-08-21 07:17:08
41761300,https://cointelegraph.com/explained/can-ai-bots-steal-your-crypto-the-rise-of-digital-thieves,1755761100,https://images.cryptocompare.com/news/default/cointelegraph.png,Can AI bots steal your crypto? The rise of digital thieves,https://cointelegraph.com/explained/can-ai-bots-steal-your-crypto-the-rise-of-digital-thieves?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"Discover how AI bots exploit vulnerabilities, why traditional security measures are no longer enough, and what steps can keep your crypto safe.",Ai|bots|crypto|steal,EN,0,0,TRADING|BLOCKCHAIN|MARKET|AIRDROP|EXCHANGE|OTHER|CRYPTOCURRENCY,"{'name': 'CoinTelegraph', 'img': 'https://images.cryptocompare.com/news/default/cointelegraph.png', 'lang': 'EN'}",cointelegraph,2025-08-21 07:25:00
